0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 23435
48 , 48 , 0 , 0 , 39646
72 , 72 , 0 , 0 , 43827
96 , 96 , 12 , 12 , 58254
120 , 120 , 36 , 36 , 75821
144 , 144 , 60 , 60 , 82616
168 , 168 , 84 , 84 , 86229
192 , 192 , 108 , 108 , 96572
216 , 216 , 132 , 132 , 111213
240 , 240 , 156 , 156 , 133908
264 , 264 , 180 , 180 , 137283
288 , 288 , 204 , 204 , 148897
312 , 312 , 228 , 228 , 165952
336 , 336 , 252 , 252 , 172889
360 , 360 , 276 , 276 , 197574
384 , 384 , 300 , 300 , 233700
408 , 408 , 324 , 324 , 247963
432 , 432 , 348 , 348 , 253265
456 , 464 , 372 , 380 , 272797
480 , 488 , 396 , 404 , 279332
504 , 512 , 420 , 428 , 282263
528 , 536 , 444 , 452 , 286214
552 , 560 , 468 , 476 , 291342
576 , 584 , 492 , 500 , 295039
600 , 608 , 516 , 524 , 297085
624 , 632 , 540 , 548 , 300387
648 , 658 , 564 , 574 , 307194
672 , 682 , 588 , 598 , 311300
696 , 706 , 612 , 622 , 315499
720 , 730 , 636 , 646 , 323573
744 , 754 , 660 , 670 , 327119
768 , 778 , 684 , 694 , 337470
792 , 802 , 705 , 715 , 339607
816 , 826 , 728 , 738 , 341793
840 , 850 , 736 , 746 , 347277
864 , 874 , 736 , 746 , 352114
888 , 898 , 736 , 746 , 355433
894 , 904 , 736 , 746 , 356928
894 , 904 , 736 , 746 , 356928
899 , 909 , 736 , 746 , 357949
899 , 909 , 736 , 746 , 357949
903 , 913 , 736 , 746 , 358213
913 , 923 , 736 , 746 , 359146
913 , 923 , 736 , 746 , 359146
923 , 933 , 736 , 746 , 361410
923 , 933 , 736 , 746 , 361410
933 , 943 , 736 , 746 , 362248
935 , 945 , 736 , 746 , 364843
958 , 968 , 737 , 747 , 379206
968 , 978 , 737 , 747 , 383476
978 , 988 , 737 , 747 , 398403
1002 , 1022 , 742 , 752 , 408159
1014 , 1034 , 742 , 752 , 410646
1017 , 1037 , 742 , 752 , 410863
1017 , 1037 , 742 , 752 , 410863
1021 , 1041 , 742 , 752 , 411053
1031 , 1051 , 742 , 752 , 412013
1035 , 1055 , 742 , 752 , 412416
