0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16284
48 , 48 , 0 , 0 , 24952
72 , 72 , 5 , 5 , 31795
96 , 96 , 20 , 20 , 45667
120 , 120 , 44 , 44 , 52826
144 , 144 , 68 , 68 , 65185
168 , 168 , 90 , 90 , 75254
192 , 192 , 112 , 112 , 82950
216 , 216 , 131 , 131 , 96805
240 , 240 , 155 , 155 , 98716
264 , 264 , 179 , 179 , 103298
288 , 288 , 201 , 201 , 110873
312 , 312 , 221 , 221 , 120345
336 , 336 , 242 , 242 , 122523
360 , 360 , 266 , 266 , 125528
384 , 384 , 284 , 284 , 131483
408 , 408 , 302 , 302 , 137834
432 , 432 , 310 , 310 , 146985
456 , 456 , 316 , 316 , 149150
480 , 480 , 320 , 320 , 151032
501 , 501 , 325 , 325 , 162679
525 , 525 , 325 , 325 , 183925
549 , 549 , 330 , 330 , 190136
573 , 573 , 342 , 342 , 204034
597 , 597 , 355 , 355 , 221673
621 , 621 , 369 , 369 , 225133
645 , 645 , 387 , 387 , 229718
669 , 669 , 401 , 401 , 237462
693 , 693 , 412 , 412 , 251181
717 , 717 , 425 , 425 , 254599
741 , 741 , 447 , 447 , 277433
765 , 765 , 471 , 471 , 305785
789 , 789 , 495 , 495 , 308285
813 , 813 , 519 , 519 , 337404
837 , 837 , 543 , 543 , 340203
861 , 861 , 567 , 567 , 344412
885 , 885 , 591 , 591 , 360445
909 , 909 , 615 , 615 , 365055
933 , 933 , 639 , 639 , 370146
957 , 957 , 663 , 663 , 373092
981 , 981 , 687 , 687 , 376464
1005 , 1005 , 711 , 711 , 386167
1029 , 1029 , 735 , 735 , 408306
1053 , 1053 , 759 , 759 , 413182
1077 , 1077 , 783 , 783 , 417053
1101 , 1101 , 807 , 807 , 435905
1125 , 1125 , 831 , 831 , 449927
1149 , 1149 , 855 , 855 , 455893
1173 , 1173 , 879 , 879 , 459794
1197 , 1197 , 903 , 903 , 466123
1221 , 1221 , 927 , 927 , 481745
1245 , 1245 , 951 , 951 , 489637
1269 , 1269 , 975 , 975 , 492940
1293 , 1293 , 999 , 999 , 498708
1317 , 1317 , 1023 , 1023 , 517222
1341 , 1341 , 1047 , 1047 , 527651
1365 , 1365 , 1071 , 1071 , 540047
1389 , 1389 , 1095 , 1095 , 552568
1413 , 1413 , 1119 , 1119 , 563214
1437 , 1437 , 1143 , 1143 , 574328
1461 , 1461 , 1167 , 1167 , 576825
1485 , 1485 , 1191 , 1191 , 578702
1509 , 1509 , 1215 , 1215 , 581940
