0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 17172
48 , 48 , 0 , 0 , 21916
72 , 72 , 0 , 0 , 25084
96 , 96 , 10 , 10 , 27471
120 , 120 , 27 , 27 , 36893
143 , 143 , 32 , 32 , 59602
167 , 167 , 43 , 43 , 84113
191 , 191 , 55 , 55 , 93702
215 , 215 , 62 , 62 , 105617
239 , 239 , 78 , 78 , 118772
263 , 263 , 83 , 83 , 121312
287 , 287 , 83 , 83 , 129314
311 , 311 , 83 , 83 , 135143
335 , 335 , 83 , 83 , 141230
352 , 352 , 83 , 83 , 167814
376 , 376 , 83 , 83 , 170262
382 , 382 , 83 , 83 , 170730
382 , 382 , 83 , 83 , 170730
385 , 385 , 83 , 83 , 172780
394 , 394 , 83 , 83 , 173346
394 , 394 , 83 , 83 , 173346
404 , 404 , 83 , 83 , 174330
412 , 412 , 83 , 83 , 175023
412 , 412 , 83 , 83 , 175023
416 , 416 , 83 , 83 , 181475
416 , 416 , 83 , 83 , 181475
422 , 422 , 83 , 83 , 182000
422 , 422 , 83 , 83 , 182000
432 , 432 , 83 , 83 , 183168
432 , 432 , 83 , 83 , 183168
437 , 437 , 83 , 83 , 184162
447 , 447 , 83 , 83 , 186021
457 , 457 , 83 , 83 , 186647
457 , 457 , 83 , 83 , 186647
467 , 467 , 83 , 83 , 187476
477 , 477 , 83 , 83 , 188681
477 , 477 , 83 , 83 , 188681
487 , 487 , 83 , 83 , 190634
487 , 487 , 83 , 83 , 190634
497 , 497 , 83 , 83 , 191491
507 , 507 , 83 , 83 , 193461
516 , 516 , 83 , 83 , 199529
538 , 538 , 83 , 83 , 208819
562 , 562 , 84 , 84 , 216091
586 , 586 , 87 , 87 , 228015
610 , 610 , 88 , 88 , 236552
634 , 634 , 88 , 88 , 262601
658 , 658 , 88 , 88 , 269422
682 , 682 , 91 , 91 , 291491
701 , 701 , 93 , 93 , 293247
711 , 711 , 93 , 93 , 294721
711 , 711 , 93 , 93 , 294721
713 , 713 , 93 , 93 , 295026
723 , 723 , 93 , 93 , 295769
723 , 723 , 93 , 93 , 295769
725 , 725 , 93 , 93 , 295944
735 , 735 , 93 , 93 , 311077
755 , 755 , 99 , 99 , 316469
755 , 755 , 99 , 99 , 316469
755 , 755 , 99 , 99 , 316469
757 , 757 , 99 , 99 , 316569
767 , 767 , 99 , 99 , 318950
777 , 777 , 99 , 99 , 319874
777 , 777 , 99 , 99 , 319874
785 , 785 , 99 , 99 , 320634
795 , 795 , 99 , 99 , 322007
805 , 805 , 99 , 99 , 322842
805 , 805 , 99 , 99 , 322842
807 , 807 , 99 , 99 , 322985
817 , 817 , 99 , 99 , 324938
827 , 827 , 99 , 99 , 325845
845 , 845 , 99 , 99 , 327771
845 , 845 , 99 , 99 , 327771
850 , 850 , 99 , 99 , 328361
857 , 857 , 99 , 99 , 330447
857 , 857 , 99 , 99 , 330447
867 , 867 , 99 , 99 , 331406
867 , 867 , 99 , 99 , 331406
877 , 877 , 99 , 99 , 334685
877 , 877 , 99 , 99 , 334685
877 , 877 , 99 , 99 , 334685
887 , 887 , 99 , 99 , 337163
907 , 907 , 99 , 99 , 338909
907 , 907 , 99 , 99 , 338909
917 , 917 , 99 , 99 , 341242
917 , 917 , 99 , 99 , 341242
917 , 917 , 99 , 99 , 341242
927 , 927 , 99 , 99 , 342167
929 , 929 , 99 , 99 , 342359
939 , 939 , 99 , 99 , 343058
939 , 939 , 99 , 99 , 343058
949 , 949 , 99 , 99 , 343987
956 , 956 , 99 , 99 , 344704
956 , 956 , 99 , 99 , 344704
956 , 956 , 99 , 99 , 344704
958 , 958 , 99 , 99 , 346174
974 , 974 , 99 , 99 , 362517
