0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 6227
48 , 48 , 0 , 0 , 9621
72 , 72 , 0 , 0 , 20857
96 , 96 , 6 , 6 , 34176
120 , 120 , 14 , 14 , 45039
144 , 146 , 38 , 38 , 53517
168 , 170 , 57 , 57 , 62450
192 , 194 , 72 , 72 , 74123
216 , 220 , 89 , 91 , 102283
240 , 244 , 113 , 115 , 106087
264 , 268 , 137 , 139 , 118453
288 , 292 , 161 , 163 , 141470
312 , 320 , 185 , 191 , 143859
336 , 344 , 209 , 215 , 148961
360 , 368 , 233 , 239 , 152500
384 , 392 , 257 , 263 , 160151
408 , 421 , 281 , 292 , 177858
432 , 447 , 305 , 318 , 199978
456 , 472 , 329 , 343 , 220668
480 , 496 , 353 , 367 , 233475
504 , 524 , 377 , 395 , 243748
528 , 554 , 401 , 425 , 252058
552 , 578 , 425 , 449 , 253918
576 , 602 , 449 , 473 , 257147
600 , 632 , 473 , 503 , 260764
624 , 665 , 497 , 535 , 285888
648 , 691 , 521 , 561 , 299785
672 , 717 , 545 , 587 , 335650
696 , 746 , 569 , 616 , 363575
720 , 770 , 593 , 640 , 365723
744 , 795 , 617 , 665 , 368236
768 , 823 , 641 , 693 , 386200
792 , 851 , 665 , 721 , 391148
816 , 875 , 689 , 745 , 393065
840 , 908 , 713 , 778 , 400235
864 , 934 , 737 , 804 , 410581
888 , 958 , 761 , 828 , 412344
912 , 992 , 785 , 860 , 428061
936 , 1019 , 809 , 887 , 433575
960 , 1043 , 833 , 911 , 442814
984 , 1074 , 857 , 942 , 465093
1008 , 1098 , 881 , 966 , 490078
1032 , 1124 , 905 , 992 , 500408
1056 , 1148 , 929 , 1016 , 503552
1080 , 1173 , 953 , 1041 , 514748
1104 , 1197 , 977 , 1065 , 516942
1128 , 1225 , 1001 , 1093 , 520105
1152 , 1251 , 1025 , 1119 , 524927
1176 , 1275 , 1049 , 1143 , 529433
1200 , 1304 , 1073 , 1172 , 539671
1224 , 1334 , 1097 , 1202 , 554911
1248 , 1358 , 1121 , 1226 , 558334
1272 , 1382 , 1145 , 1250 , 562696
1296 , 1406 , 1169 , 1274 , 564714
1320 , 1433 , 1193 , 1301 , 572696
1344 , 1460 , 1217 , 1328 , 583733
1368 , 1487 , 1241 , 1355 , 587886
1392 , 1516 , 1265 , 1384 , 601336
1416 , 1540 , 1289 , 1408 , 608100
1440 , 1564 , 1313 , 1432 , 610465
1464 , 1591 , 1337 , 1459 , 614465
1488 , 1620 , 1361 , 1488 , 623700
1512 , 1644 , 1385 , 1512 , 633542
1536 , 1668 , 1409 , 1536 , 639967
1560 , 1702 , 1433 , 1570 , 643967
1584 , 1726 , 1457 , 1594 , 647107
1608 , 1760 , 1481 , 1628 , 655674
