0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4277
48 , 48 , 0 , 0 , 9945
72 , 72 , 0 , 0 , 33464
96 , 101 , 11 , 11 , 48882
120 , 127 , 25 , 26 , 57020
144 , 163 , 49 , 52 , 67116
168 , 196 , 73 , 77 , 75704
192 , 220 , 97 , 101 , 78826
216 , 250 , 121 , 131 , 90656
240 , 278 , 145 , 159 , 103425
264 , 307 , 169 , 188 , 125392
288 , 346 , 193 , 225 , 138069
312 , 378 , 217 , 257 , 141211
336 , 422 , 241 , 298 , 153684
360 , 468 , 265 , 344 , 158968
384 , 502 , 289 , 378 , 168017
408 , 527 , 313 , 402 , 187398
432 , 557 , 337 , 432 , 200072
456 , 586 , 361 , 458 , 204134
480 , 614 , 385 , 486 , 209444
504 , 656 , 409 , 528 , 215177
528 , 686 , 433 , 558 , 221088
552 , 711 , 457 , 583 , 223293
576 , 748 , 481 , 618 , 227473
600 , 787 , 505 , 655 , 234451
624 , 823 , 529 , 691 , 240199
648 , 861 , 553 , 729 , 244216
672 , 904 , 577 , 772 , 256224
696 , 952 , 601 , 819 , 297506
720 , 988 , 625 , 855 , 302819
744 , 1013 , 649 , 880 , 319147
768 , 1047 , 673 , 914 , 325838
792 , 1079 , 697 , 946 , 328915
816 , 1108 , 721 , 975 , 341392
840 , 1135 , 745 , 1002 , 367080
864 , 1172 , 769 , 1039 , 380524
888 , 1200 , 793 , 1067 , 390670
912 , 1224 , 817 , 1091 , 402548
936 , 1254 , 841 , 1121 , 424916
960 , 1292 , 865 , 1159 , 443313
984 , 1336 , 889 , 1203 , 477797
1008 , 1384 , 913 , 1251 , 485471
1032 , 1442 , 937 , 1309 , 507444
1056 , 1469 , 961 , 1336 , 522493
1080 , 1498 , 985 , 1365 , 529132
1104 , 1522 , 1009 , 1389 , 556729
1128 , 1556 , 1033 , 1423 , 580946
1152 , 1593 , 1057 , 1460 , 596555
1176 , 1647 , 1081 , 1514 , 639825
1200 , 1680 , 1105 , 1547 , 671228
1224 , 1714 , 1129 , 1581 , 680186
1248 , 1739 , 1153 , 1606 , 703811
1272 , 1770 , 1177 , 1637 , 707392
1296 , 1796 , 1201 , 1663 , 713260
1320 , 1826 , 1225 , 1693 , 721023
1344 , 1850 , 1249 , 1717 , 728357
1368 , 1889 , 1273 , 1756 , 734856
1392 , 1916 , 1297 , 1783 , 746438
1416 , 1942 , 1321 , 1809 , 751919
1440 , 1973 , 1345 , 1840 , 758507
1464 , 1999 , 1369 , 1866 , 772023
1488 , 2025 , 1393 , 1892 , 778448
1512 , 2056 , 1417 , 1923 , 782873
1536 , 2095 , 1441 , 1962 , 794832
1560 , 2121 , 1465 , 1988 , 801551
1584 , 2145 , 1489 , 2012 , 821682
1608 , 2169 , 1513 , 2036 , 835895
1632 , 2195 , 1537 , 2062 , 851811
1656 , 2239 , 1561 , 2106 , 871462
1680 , 2263 , 1585 , 2130 , 874484
1704 , 2287 , 1609 , 2154 , 890762
1728 , 2312 , 1633 , 2179 , 905579
1752 , 2336 , 1657 , 2203 , 908237
1776 , 2362 , 1681 , 2229 , 911827
1800 , 2392 , 1705 , 2259 , 915013
1824 , 2419 , 1729 , 2286 , 925254
1848 , 2445 , 1753 , 2312 , 927687
1872 , 2472 , 1777 , 2339 , 933097
1896 , 2506 , 1801 , 2373 , 956116
1920 , 2542 , 1825 , 2409 , 978802
1944 , 2567 , 1849 , 2434 , 988867
1968 , 2592 , 1873 , 2459 , 1007732
1992 , 2616 , 1897 , 2483 , 1011257
2016 , 2640 , 1921 , 2507 , 1032599
2040 , 2664 , 1945 , 2531 , 1036547
2064 , 2688 , 1969 , 2555 , 1038267
2088 , 2712 , 1993 , 2579 , 1045791
2112 , 2736 , 2017 , 2603 , 1071991
2136 , 2764 , 2041 , 2631 , 1079587
2160 , 2788 , 2065 , 2655 , 1090356
2184 , 2812 , 2089 , 2679 , 1137675
2208 , 2836 , 2113 , 2703 , 1141833
2232 , 2861 , 2137 , 2728 , 1161645
2256 , 2886 , 2161 , 2753 , 1164905
2280 , 2910 , 2185 , 2777 , 1169231
2304 , 2934 , 2209 , 2801 , 1171904
