0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2432
48 , 48 , 0 , 0 , 5102
72 , 72 , 0 , 0 , 7489
96 , 96 , 6 , 6 , 18586
120 , 123 , 12 , 12 , 31303
144 , 147 , 30 , 30 , 39953
168 , 171 , 54 , 54 , 42976
192 , 195 , 77 , 77 , 55691
216 , 221 , 97 , 98 , 70270
240 , 245 , 117 , 118 , 74105
264 , 269 , 139 , 140 , 88734
288 , 295 , 156 , 159 , 97367
312 , 319 , 179 , 182 , 112284
336 , 348 , 203 , 211 , 125176
360 , 372 , 227 , 235 , 137442
384 , 401 , 251 , 259 , 140704
408 , 425 , 275 , 283 , 146177
432 , 449 , 299 , 307 , 171141
456 , 474 , 323 , 331 , 183698
480 , 498 , 347 , 355 , 207427
504 , 525 , 371 , 382 , 211561
528 , 550 , 395 , 407 , 233457
552 , 574 , 419 , 431 , 252854
576 , 604 , 443 , 461 , 271110
600 , 633 , 467 , 490 , 277064
624 , 661 , 491 , 518 , 287331
648 , 685 , 515 , 542 , 293708
672 , 712 , 539 , 569 , 295760
696 , 743 , 563 , 600 , 308520
720 , 767 , 587 , 624 , 314694
744 , 797 , 611 , 648 , 346700
768 , 821 , 635 , 672 , 388635
792 , 845 , 659 , 696 , 392651
816 , 869 , 683 , 720 , 402322
840 , 897 , 707 , 748 , 404571
864 , 921 , 731 , 772 , 406974
888 , 946 , 755 , 797 , 414278
912 , 989 , 779 , 840 , 426157
936 , 1015 , 803 , 866 , 432446
960 , 1044 , 827 , 895 , 436272
984 , 1073 , 851 , 924 , 441791
1008 , 1097 , 875 , 948 , 452195
1032 , 1121 , 899 , 972 , 468823
1056 , 1149 , 923 , 1000 , 487031
1080 , 1177 , 947 , 1028 , 493575
1104 , 1207 , 971 , 1058 , 507926
1128 , 1231 , 995 , 1082 , 526488
1152 , 1255 , 1019 , 1106 , 530711
1176 , 1281 , 1043 , 1132 , 533078
1200 , 1307 , 1067 , 1158 , 549286
1224 , 1335 , 1091 , 1186 , 565463
1248 , 1367 , 1115 , 1218 , 570591
1272 , 1391 , 1139 , 1242 , 576690
1296 , 1436 , 1163 , 1287 , 594072
1320 , 1466 , 1187 , 1317 , 600092
1344 , 1490 , 1211 , 1341 , 603327
1368 , 1515 , 1235 , 1366 , 624571
1392 , 1542 , 1259 , 1393 , 649650
1416 , 1566 , 1283 , 1417 , 652483
1440 , 1590 , 1307 , 1441 , 665021
1464 , 1614 , 1331 , 1465 , 674189
1488 , 1638 , 1355 , 1489 , 677455
1512 , 1662 , 1379 , 1513 , 695808
1536 , 1686 , 1403 , 1537 , 703042
1560 , 1710 , 1427 , 1561 , 719645
1584 , 1734 , 1451 , 1585 , 728541
1608 , 1758 , 1475 , 1609 , 732865
1632 , 1782 , 1499 , 1633 , 740297
1656 , 1806 , 1523 , 1657 , 744207
1680 , 1830 , 1547 , 1681 , 756208
1704 , 1854 , 1571 , 1705 , 773988
1728 , 1888 , 1595 , 1739 , 778136
1752 , 1912 , 1619 , 1763 , 798612
1776 , 1936 , 1643 , 1787 , 800581
