0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 13143
48 , 48 , 0 , 0 , 20195
72 , 72 , 0 , 0 , 38491
96 , 96 , 24 , 24 , 43022
120 , 120 , 48 , 48 , 52405
144 , 144 , 72 , 72 , 67480
168 , 168 , 96 , 96 , 82272
192 , 192 , 120 , 120 , 110529
216 , 216 , 144 , 144 , 115065
240 , 240 , 168 , 168 , 123210
264 , 264 , 192 , 192 , 127650
288 , 293 , 216 , 221 , 130805
312 , 322 , 240 , 245 , 136346
336 , 346 , 264 , 269 , 177968
360 , 370 , 288 , 293 , 198056
384 , 398 , 312 , 321 , 200436
408 , 422 , 336 , 345 , 203597
432 , 446 , 360 , 369 , 208538
456 , 474 , 384 , 397 , 212903
480 , 498 , 408 , 421 , 215842
504 , 522 , 432 , 445 , 223751
528 , 546 , 456 , 469 , 241785
552 , 572 , 480 , 495 , 250527
576 , 596 , 504 , 519 , 274758
600 , 620 , 528 , 543 , 285629
624 , 644 , 552 , 567 , 290156
648 , 668 , 576 , 591 , 302892
672 , 692 , 600 , 615 , 305709
696 , 716 , 624 , 639 , 307556
720 , 740 , 648 , 663 , 309700
744 , 764 , 672 , 687 , 311916
768 , 790 , 696 , 713 , 331240
792 , 814 , 720 , 737 , 333308
816 , 838 , 744 , 761 , 336788
840 , 862 , 768 , 785 , 343414
864 , 886 , 792 , 809 , 352670
888 , 910 , 816 , 833 , 358190
912 , 934 , 840 , 857 , 366138
936 , 958 , 864 , 881 , 368751
960 , 984 , 881 , 900 , 371283
984 , 1008 , 885 , 904 , 375509
1008 , 1032 , 888 , 907 , 402409
1032 , 1056 , 907 , 926 , 436205
1056 , 1080 , 931 , 950 , 441659
1080 , 1104 , 955 , 974 , 445204
1104 , 1128 , 973 , 992 , 447607
1128 , 1152 , 990 , 1009 , 459969
1152 , 1176 , 1005 , 1024 , 466799
1176 , 1200 , 1022 , 1041 , 471221
1200 , 1224 , 1035 , 1054 , 472969
1224 , 1248 , 1035 , 1054 , 483996
1248 , 1278 , 1040 , 1059 , 489133
1272 , 1312 , 1040 , 1059 , 495305
1278 , 1318 , 1040 , 1059 , 496807
