0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4046
48 , 48 , 0 , 0 , 12475
72 , 72 , 1 , 1 , 39295
96 , 96 , 24 , 24 , 53244
120 , 120 , 45 , 45 , 60453
144 , 144 , 59 , 59 , 81517
168 , 168 , 81 , 81 , 89451
192 , 192 , 102 , 102 , 104010
216 , 216 , 123 , 123 , 115716
240 , 240 , 147 , 147 , 119591
264 , 264 , 171 , 171 , 122169
288 , 288 , 188 , 188 , 127320
312 , 312 , 210 , 210 , 131276
336 , 340 , 224 , 224 , 134669
360 , 366 , 226 , 226 , 141830
360 , 366 , 226 , 226 , 141830
367 , 373 , 226 , 226 , 142309
377 , 383 , 226 , 226 , 147989
379 , 385 , 226 , 226 , 148168
383 , 389 , 226 , 226 , 148795
383 , 389 , 226 , 226 , 148795
393 , 399 , 226 , 226 , 164458
393 , 399 , 226 , 226 , 164458
403 , 409 , 226 , 226 , 166854
413 , 419 , 226 , 226 , 168603
423 , 429 , 226 , 226 , 169714
433 , 439 , 226 , 226 , 172093
436 , 442 , 226 , 226 , 175994
460 , 466 , 226 , 226 , 178536
471 , 477 , 226 , 226 , 191144
471 , 477 , 226 , 226 , 191144
473 , 479 , 226 , 226 , 191246
483 , 489 , 226 , 226 , 192134
493 , 499 , 226 , 226 , 193073
493 , 499 , 226 , 226 , 193073
500 , 506 , 226 , 226 , 193535
508 , 514 , 226 , 226 , 194197
518 , 524 , 226 , 226 , 197057
528 , 534 , 226 , 226 , 197818
538 , 544 , 226 , 226 , 198675
544 , 550 , 226 , 226 , 199184
544 , 550 , 226 , 226 , 199184
554 , 560 , 226 , 226 , 200084
554 , 560 , 226 , 226 , 200084
564 , 570 , 226 , 226 , 200937
574 , 580 , 226 , 226 , 203455
579 , 585 , 226 , 226 , 203859
583 , 589 , 226 , 226 , 204568
589 , 595 , 226 , 226 , 209848
593 , 599 , 226 , 226 , 210267
593 , 599 , 226 , 226 , 210267
593 , 599 , 226 , 226 , 210267
603 , 609 , 226 , 226 , 218730
627 , 633 , 226 , 226 , 220951
643 , 649 , 226 , 226 , 225154
643 , 649 , 226 , 226 , 225154
653 , 659 , 226 , 226 , 232199
663 , 669 , 226 , 226 , 234530
663 , 669 , 226 , 226 , 234530
672 , 678 , 226 , 226 , 235216
682 , 688 , 226 , 226 , 236123
692 , 698 , 226 , 226 , 237016
692 , 698 , 226 , 226 , 237016
702 , 708 , 226 , 226 , 246222
712 , 718 , 226 , 226 , 247316
712 , 718 , 226 , 226 , 247316
712 , 718 , 226 , 226 , 247316
722 , 728 , 226 , 226 , 261899
746 , 752 , 230 , 230 , 267557
768 , 774 , 232 , 232 , 269307
768 , 774 , 232 , 232 , 269307
773 , 779 , 232 , 232 , 269808
783 , 789 , 232 , 232 , 271771
783 , 789 , 232 , 232 , 271771
786 , 792 , 232 , 232 , 276303
810 , 816 , 235 , 235 , 278144
810 , 816 , 235 , 235 , 278144
820 , 826 , 235 , 235 , 280045
820 , 826 , 235 , 235 , 280045
830 , 836 , 235 , 235 , 304031
854 , 860 , 238 , 238 , 311894
878 , 884 , 242 , 242 , 321213
902 , 908 , 243 , 243 , 343409
926 , 932 , 254 , 254 , 348162
950 , 966 , 270 , 270 , 363660
