0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2786
48 , 48 , 0 , 0 , 8599
72 , 72 , 0 , 0 , 16334
96 , 96 , 14 , 14 , 30028
120 , 120 , 27 , 27 , 36386
144 , 144 , 41 , 41 , 61931
168 , 168 , 57 , 57 , 66360
192 , 192 , 70 , 70 , 76750
216 , 216 , 75 , 75 , 87695
240 , 240 , 84 , 84 , 95181
254 , 254 , 84 , 84 , 108835
264 , 264 , 84 , 84 , 128642
288 , 288 , 85 , 85 , 130715
289 , 289 , 85 , 85 , 130810
293 , 293 , 85 , 85 , 131572
303 , 303 , 85 , 85 , 132418
309 , 309 , 85 , 85 , 132851
309 , 309 , 85 , 85 , 132851
319 , 319 , 85 , 85 , 147399
329 , 329 , 87 , 87 , 150112
329 , 329 , 87 , 87 , 150112
339 , 339 , 87 , 87 , 150601
346 , 346 , 87 , 87 , 151432
356 , 356 , 87 , 87 , 152637
356 , 356 , 87 , 87 , 152637
366 , 366 , 87 , 87 , 167797
390 , 390 , 87 , 87 , 170720
396 , 396 , 87 , 87 , 175070
415 , 415 , 87 , 87 , 176409
428 , 428 , 87 , 87 , 178376
438 , 438 , 87 , 87 , 179303
438 , 438 , 87 , 87 , 179303
443 , 443 , 87 , 87 , 180305
453 , 453 , 87 , 87 , 183416
463 , 463 , 87 , 87 , 184511
473 , 473 , 87 , 87 , 185411
473 , 473 , 87 , 87 , 185411
483 , 483 , 87 , 87 , 187604
486 , 486 , 87 , 87 , 191900
505 , 505 , 89 , 89 , 205961
515 , 515 , 89 , 89 , 206929
515 , 515 , 89 , 89 , 206929
525 , 525 , 89 , 89 , 207696
529 , 529 , 89 , 89 , 208103
534 , 534 , 89 , 89 , 208311
538 , 538 , 89 , 89 , 214781
538 , 538 , 89 , 89 , 214781
544 , 544 , 89 , 89 , 216286
554 , 554 , 89 , 89 , 217378
554 , 554 , 89 , 89 , 217378
564 , 564 , 89 , 89 , 221923
573 , 573 , 89 , 89 , 227860
593 , 593 , 89 , 89 , 231297
617 , 617 , 89 , 89 , 237531
640 , 640 , 89 , 89 , 241923
650 , 650 , 89 , 89 , 242838
650 , 650 , 89 , 89 , 242838
660 , 660 , 89 , 89 , 244768
670 , 670 , 89 , 89 , 246142
670 , 670 , 89 , 89 , 246142
680 , 680 , 89 , 89 , 249538
704 , 704 , 90 , 90 , 262010
728 , 728 , 90 , 90 , 266521
752 , 752 , 90 , 90 , 274715
765 , 765 , 90 , 90 , 276404
765 , 765 , 90 , 90 , 276404
775 , 775 , 90 , 90 , 278358
775 , 775 , 90 , 90 , 278358
785 , 785 , 90 , 90 , 281454
809 , 809 , 90 , 90 , 283231
815 , 815 , 90 , 90 , 283827
825 , 825 , 90 , 90 , 284738
835 , 835 , 90 , 90 , 288199
842 , 842 , 90 , 90 , 288771
848 , 848 , 90 , 90 , 297401
850 , 850 , 90 , 90 , 297741
850 , 850 , 90 , 90 , 297741
860 , 860 , 90 , 90 , 303426
874 , 874 , 90 , 90 , 307774
898 , 898 , 90 , 90 , 321944
922 , 922 , 92 , 92 , 327244
946 , 946 , 92 , 92 , 330074
967 , 967 , 92 , 92 , 331881
967 , 967 , 92 , 92 , 331881
970 , 970 , 92 , 92 , 336470
970 , 970 , 92 , 92 , 336470
973 , 973 , 92 , 92 , 339096
973 , 973 , 92 , 92 , 339096
980 , 980 , 92 , 92 , 340254
989 , 989 , 92 , 92 , 370209
1013 , 1013 , 97 , 97 , 376941
