0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 13397
48 , 48 , 0 , 0 , 16552
72 , 72 , 4 , 4 , 45401
96 , 96 , 28 , 28 , 49588
120 , 120 , 52 , 52 , 55000
144 , 144 , 76 , 76 , 57509
168 , 168 , 95 , 95 , 70127
192 , 192 , 117 , 117 , 83039
216 , 216 , 141 , 141 , 96528
240 , 240 , 165 , 165 , 104442
264 , 264 , 189 , 189 , 111329
288 , 288 , 213 , 213 , 118895
312 , 312 , 237 , 237 , 121662
336 , 336 , 251 , 251 , 125800
360 , 360 , 272 , 272 , 130126
381 , 381 , 279 , 279 , 132354
393 , 393 , 279 , 279 , 139792
417 , 417 , 282 , 282 , 151282
441 , 441 , 284 , 284 , 153035
465 , 465 , 285 , 285 , 155237
489 , 489 , 289 , 289 , 157409
507 , 507 , 289 , 289 , 158858
507 , 507 , 289 , 289 , 158858
517 , 517 , 289 , 289 , 160873
527 , 527 , 289 , 289 , 161922
527 , 527 , 289 , 289 , 161922
533 , 533 , 289 , 289 , 167379
548 , 548 , 289 , 289 , 168785
558 , 558 , 289 , 289 , 177276
558 , 558 , 289 , 289 , 177276
568 , 568 , 289 , 289 , 178123
578 , 578 , 289 , 289 , 179614
578 , 578 , 289 , 289 , 179614
588 , 588 , 289 , 289 , 180421
591 , 591 , 289 , 289 , 180685
593 , 593 , 289 , 289 , 180794
593 , 593 , 289 , 289 , 180794
603 , 603 , 289 , 289 , 182728
613 , 613 , 289 , 289 , 184583
619 , 619 , 289 , 289 , 187026
639 , 639 , 289 , 289 , 189152
639 , 639 , 289 , 289 , 189152
649 , 649 , 289 , 289 , 190062
654 , 654 , 289 , 289 , 190656
664 , 664 , 289 , 289 , 197231
674 , 674 , 289 , 289 , 200763
674 , 674 , 289 , 289 , 200763
684 , 684 , 289 , 289 , 201949
704 , 704 , 295 , 295 , 226771
728 , 728 , 299 , 299 , 237307
752 , 752 , 304 , 304 , 248632
776 , 776 , 306 , 306 , 254531
800 , 800 , 317 , 317 , 263157
824 , 824 , 337 , 337 , 267034
848 , 848 , 339 , 339 , 269355
872 , 872 , 346 , 346 , 291770
891 , 891 , 346 , 346 , 308815
915 , 915 , 346 , 346 , 313884
939 , 939 , 346 , 346 , 316559
957 , 957 , 346 , 346 , 323458
957 , 957 , 346 , 346 , 323458
959 , 959 , 346 , 346 , 324436
979 , 979 , 346 , 346 , 332395
1003 , 1003 , 346 , 346 , 334197
1019 , 1019 , 346 , 346 , 347430
1041 , 1041 , 347 , 347 , 355910
1041 , 1041 , 347 , 347 , 355910
1051 , 1051 , 347 , 347 , 357258
1061 , 1061 , 347 , 347 , 360042
1069 , 1069 , 347 , 347 , 372110
1084 , 1084 , 347 , 347 , 373376
1084 , 1084 , 347 , 347 , 373376
1093 , 1093 , 347 , 347 , 375625
1096 , 1096 , 347 , 347 , 377516
1106 , 1106 , 347 , 347 , 379892
1130 , 1130 , 353 , 353 , 416382
1154 , 1154 , 359 , 359 , 420549
1178 , 1178 , 381 , 381 , 422317
1202 , 1202 , 396 , 396 , 427536
