0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4306
48 , 48 , 0 , 0 , 10029
72 , 72 , 0 , 0 , 33479
96 , 96 , 13 , 13 , 45153
120 , 120 , 27 , 27 , 53571
144 , 144 , 51 , 51 , 58404
168 , 168 , 65 , 65 , 64467
192 , 192 , 89 , 89 , 66638
216 , 216 , 113 , 113 , 70207
240 , 240 , 137 , 137 , 87145
264 , 264 , 151 , 151 , 93369
288 , 288 , 175 , 175 , 103348
312 , 312 , 199 , 199 , 119123
336 , 336 , 223 , 223 , 123524
360 , 360 , 247 , 247 , 126190
384 , 384 , 271 , 271 , 128539
408 , 408 , 295 , 295 , 144216
432 , 432 , 319 , 319 , 148296
456 , 456 , 343 , 343 , 152215
480 , 480 , 367 , 367 , 160808
504 , 504 , 391 , 391 , 175976
528 , 528 , 415 , 415 , 183084
552 , 552 , 439 , 439 , 185513
576 , 576 , 463 , 463 , 193555
600 , 600 , 487 , 487 , 197612
624 , 624 , 511 , 511 , 200762
648 , 648 , 535 , 535 , 203187
672 , 672 , 559 , 559 , 209499
696 , 696 , 583 , 583 , 213478
720 , 720 , 607 , 607 , 218120
744 , 744 , 631 , 631 , 224204
768 , 768 , 655 , 655 , 234278
792 , 792 , 679 , 679 , 236457
816 , 816 , 703 , 703 , 239508
840 , 840 , 727 , 727 , 241562
864 , 864 , 751 , 751 , 244725
888 , 888 , 775 , 775 , 249892
912 , 912 , 799 , 799 , 267380
936 , 936 , 823 , 823 , 272747
960 , 960 , 847 , 847 , 287569
984 , 984 , 871 , 871 , 291506
1008 , 1008 , 895 , 895 , 293663
1032 , 1032 , 919 , 919 , 308860
1056 , 1056 , 943 , 943 , 312011
1080 , 1080 , 967 , 967 , 316843
1104 , 1104 , 991 , 991 , 319408
1128 , 1128 , 1015 , 1015 , 321990
1152 , 1152 , 1039 , 1039 , 341515
1176 , 1176 , 1063 , 1063 , 357241
1200 , 1200 , 1087 , 1087 , 365812
1224 , 1224 , 1111 , 1111 , 379627
1248 , 1248 , 1135 , 1135 , 382120
1272 , 1272 , 1159 , 1159 , 383771
1296 , 1296 , 1183 , 1183 , 399994
