0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 6682
48 , 48 , 0 , 0 , 11591
72 , 72 , 4 , 4 , 20113
96 , 96 , 14 , 14 , 34793
120 , 120 , 37 , 37 , 37846
144 , 144 , 48 , 48 , 53363
168 , 168 , 63 , 63 , 55559
174 , 174 , 63 , 63 , 56047
174 , 174 , 63 , 63 , 56047
184 , 184 , 63 , 63 , 58249
194 , 194 , 63 , 63 , 59458
194 , 194 , 63 , 63 , 59458
204 , 204 , 63 , 63 , 60853
214 , 214 , 63 , 63 , 72294
238 , 238 , 69 , 69 , 89328
262 , 262 , 80 , 80 , 98747
286 , 286 , 104 , 104 , 121882
310 , 310 , 126 , 126 , 129244
334 , 334 , 150 , 150 , 139673
358 , 358 , 174 , 174 , 141767
382 , 382 , 198 , 198 , 167149
406 , 406 , 222 , 222 , 181843
430 , 430 , 246 , 246 , 185577
454 , 454 , 258 , 258 , 189179
478 , 478 , 266 , 266 , 191779
502 , 502 , 273 , 273 , 201593
526 , 526 , 287 , 287 , 215781
550 , 550 , 296 , 296 , 219857
552 , 552 , 296 , 296 , 220049
552 , 552 , 296 , 296 , 220049
555 , 555 , 296 , 296 , 224558
579 , 579 , 296 , 296 , 233126
590 , 590 , 296 , 296 , 252099
609 , 609 , 297 , 297 , 260792
609 , 609 , 297 , 297 , 260792
619 , 619 , 297 , 297 , 262867
623 , 623 , 297 , 297 , 263979
641 , 641 , 297 , 297 , 268890
641 , 641 , 297 , 297 , 268890
645 , 645 , 297 , 297 , 269315
649 , 649 , 297 , 297 , 269644
659 , 659 , 297 , 297 , 270957
660 , 660 , 297 , 297 , 271243
670 , 670 , 297 , 297 , 271939
680 , 680 , 297 , 297 , 272782
680 , 680 , 297 , 297 , 272782
682 , 682 , 297 , 297 , 272875
687 , 687 , 297 , 297 , 273083
697 , 697 , 297 , 297 , 274149
697 , 697 , 297 , 297 , 274149
701 , 701 , 297 , 297 , 278294
718 , 718 , 297 , 297 , 280043
718 , 718 , 297 , 297 , 280043
728 , 728 , 297 , 297 , 285867
728 , 728 , 297 , 297 , 285867
738 , 738 , 297 , 297 , 288015
748 , 748 , 297 , 297 , 288829
758 , 758 , 297 , 297 , 289317
758 , 758 , 297 , 297 , 289317
765 , 765 , 297 , 297 , 289785
771 , 771 , 297 , 297 , 294828
781 , 781 , 297 , 297 , 297368
788 , 788 , 297 , 297 , 297833
788 , 788 , 297 , 297 , 297833
794 , 794 , 297 , 297 , 299311
804 , 804 , 297 , 297 , 301721
804 , 804 , 297 , 297 , 301721
814 , 814 , 297 , 297 , 303678
824 , 824 , 297 , 297 , 304594
834 , 834 , 297 , 297 , 305495
834 , 834 , 297 , 297 , 305495
844 , 844 , 297 , 297 , 306840
854 , 854 , 297 , 297 , 307729
854 , 854 , 297 , 297 , 307729
854 , 854 , 297 , 297 , 307729
864 , 864 , 297 , 297 , 308632
869 , 869 , 297 , 297 , 309643
869 , 869 , 297 , 297 , 309643
874 , 874 , 297 , 297 , 313582
898 , 898 , 299 , 299 , 318845
906 , 906 , 299 , 299 , 319995
906 , 906 , 299 , 299 , 319995
916 , 916 , 299 , 299 , 344132
936 , 946 , 302 , 303 , 369279
