0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 5067
48 , 48 , 0 , 0 , 9613
72 , 72 , 3 , 3 , 28569
96 , 96 , 21 , 21 , 46600
120 , 120 , 45 , 45 , 68988
144 , 144 , 69 , 69 , 71062
168 , 168 , 93 , 93 , 80976
192 , 192 , 117 , 117 , 100012
216 , 216 , 141 , 141 , 108761
240 , 240 , 165 , 165 , 117984
264 , 264 , 189 , 189 , 126724
288 , 288 , 213 , 213 , 132107
312 , 312 , 237 , 237 , 138718
336 , 336 , 261 , 261 , 152242
360 , 360 , 285 , 285 , 156453
384 , 384 , 309 , 309 , 159078
408 , 408 , 333 , 333 , 164172
432 , 432 , 357 , 357 , 167961
456 , 456 , 381 , 381 , 173566
480 , 480 , 396 , 396 , 193041
504 , 504 , 404 , 404 , 202806
528 , 528 , 428 , 428 , 209227
552 , 552 , 442 , 442 , 216673
576 , 576 , 456 , 456 , 223636
600 , 600 , 459 , 459 , 226246
609 , 609 , 459 , 459 , 226799
609 , 609 , 459 , 459 , 226799
613 , 613 , 459 , 459 , 227124
613 , 613 , 459 , 459 , 227124
617 , 617 , 459 , 459 , 227542
620 , 620 , 459 , 459 , 228239
620 , 620 , 459 , 459 , 228239
622 , 622 , 459 , 459 , 228437
628 , 628 , 459 , 459 , 228937
638 , 638 , 459 , 459 , 232255
638 , 638 , 459 , 459 , 232255
648 , 648 , 459 , 459 , 234783
650 , 650 , 459 , 459 , 235799
660 , 660 , 459 , 459 , 236656
666 , 666 , 459 , 459 , 237086
666 , 666 , 459 , 459 , 237086
669 , 669 , 459 , 459 , 239660
679 , 679 , 459 , 459 , 241588
679 , 679 , 459 , 459 , 241588
683 , 683 , 459 , 459 , 241978
693 , 693 , 459 , 459 , 251851
693 , 693 , 459 , 459 , 251851
703 , 703 , 459 , 459 , 252821
706 , 706 , 459 , 459 , 253145
716 , 716 , 459 , 459 , 254344
719 , 719 , 459 , 459 , 254885
725 , 725 , 459 , 459 , 262487
725 , 725 , 459 , 459 , 262487
735 , 735 , 459 , 459 , 264457
744 , 744 , 459 , 459 , 265031
744 , 744 , 459 , 459 , 265031
752 , 752 , 459 , 459 , 265749
756 , 756 , 459 , 459 , 269409
780 , 780 , 459 , 459 , 271482
801 , 801 , 459 , 459 , 273424
801 , 801 , 459 , 459 , 273424
811 , 811 , 459 , 459 , 274239
818 , 818 , 459 , 459 , 274699
828 , 828 , 459 , 459 , 276709
837 , 837 , 459 , 459 , 289952
857 , 857 , 459 , 459 , 293132
859 , 859 , 459 , 459 , 294411
859 , 859 , 459 , 459 , 294411
861 , 861 , 459 , 459 , 294562
868 , 868 , 459 , 459 , 295172
878 , 878 , 459 , 459 , 303579
902 , 902 , 460 , 460 , 306901
926 , 926 , 460 , 460 , 311374
929 , 929 , 460 , 460 , 312009
929 , 929 , 460 , 460 , 312009
929 , 929 , 460 , 460 , 312009
939 , 939 , 460 , 460 , 332035
963 , 968 , 463 , 463 , 344266
971 , 976 , 463 , 463 , 347609
