0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 34458
48 , 48 , 0 , 0 , 50503
72 , 72 , 6 , 6 , 56714
96 , 96 , 30 , 30 , 72825
120 , 120 , 54 , 54 , 88522
144 , 148 , 78 , 82 , 101253
168 , 175 , 102 , 108 , 105140
192 , 199 , 126 , 132 , 108334
216 , 229 , 150 , 162 , 117101
240 , 257 , 174 , 190 , 132539
264 , 287 , 198 , 220 , 148584
288 , 317 , 222 , 248 , 164808
312 , 343 , 246 , 274 , 188751
336 , 371 , 270 , 302 , 199044
360 , 395 , 294 , 326 , 204676
384 , 423 , 318 , 354 , 220440
408 , 447 , 342 , 378 , 225260
432 , 471 , 366 , 402 , 237327
456 , 495 , 390 , 426 , 255685
480 , 522 , 414 , 453 , 261984
504 , 558 , 438 , 489 , 273526
528 , 591 , 462 , 522 , 280594
552 , 623 , 486 , 554 , 295092
576 , 647 , 510 , 578 , 302796
600 , 671 , 534 , 602 , 316445
624 , 697 , 558 , 628 , 323339
648 , 723 , 582 , 654 , 338191
672 , 749 , 606 , 680 , 356841
696 , 775 , 630 , 706 , 371116
720 , 802 , 654 , 733 , 374530
744 , 830 , 678 , 761 , 382009
768 , 854 , 702 , 785 , 385008
792 , 881 , 726 , 812 , 399290
816 , 905 , 750 , 836 , 404195
840 , 929 , 774 , 860 , 406977
864 , 953 , 798 , 884 , 413818
888 , 986 , 822 , 917 , 431569
912 , 1013 , 846 , 944 , 439077
936 , 1041 , 870 , 972 , 482667
960 , 1065 , 894 , 996 , 491048
984 , 1089 , 918 , 1020 , 495338
1008 , 1122 , 942 , 1053 , 500392
1032 , 1146 , 966 , 1077 , 503693
1056 , 1171 , 990 , 1102 , 506307
1080 , 1195 , 1014 , 1126 , 509726
1104 , 1221 , 1038 , 1152 , 525241
1128 , 1251 , 1062 , 1182 , 533741
1152 , 1275 , 1086 , 1206 , 550211
1176 , 1299 , 1110 , 1230 , 552490
1200 , 1327 , 1134 , 1258 , 563908
1224 , 1351 , 1158 , 1282 , 588668
1248 , 1379 , 1182 , 1310 , 593368
1272 , 1405 , 1206 , 1336 , 598711
1296 , 1429 , 1230 , 1360 , 601241
1320 , 1453 , 1254 , 1384 , 615410
1344 , 1477 , 1278 , 1408 , 619710
1368 , 1501 , 1302 , 1432 , 622418
1392 , 1525 , 1326 , 1456 , 625674
1416 , 1549 , 1350 , 1480 , 628288
1440 , 1573 , 1374 , 1504 , 641124
1464 , 1599 , 1398 , 1530 , 652597
1488 , 1633 , 1422 , 1564 , 677481
1512 , 1665 , 1446 , 1596 , 681508
