0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4025
48 , 48 , 0 , 0 , 12410
72 , 72 , 1 , 1 , 39276
96 , 96 , 24 , 24 , 52742
120 , 120 , 45 , 45 , 62957
144 , 144 , 61 , 61 , 81053
168 , 168 , 81 , 81 , 88054
192 , 192 , 105 , 105 , 106139
216 , 216 , 116 , 116 , 117878
240 , 240 , 137 , 137 , 121029
264 , 264 , 161 , 161 , 124050
288 , 288 , 178 , 178 , 131146
312 , 312 , 191 , 191 , 135769
336 , 336 , 206 , 206 , 141673
360 , 360 , 219 , 219 , 145824
384 , 384 , 228 , 228 , 148714
408 , 408 , 231 , 231 , 161045
427 , 427 , 234 , 234 , 166515
440 , 440 , 234 , 234 , 173405
444 , 444 , 234 , 234 , 174037
454 , 454 , 234 , 234 , 175298
454 , 454 , 234 , 234 , 175298
464 , 464 , 234 , 234 , 190873
474 , 474 , 234 , 234 , 215714
498 , 498 , 242 , 242 , 220776
522 , 522 , 259 , 259 , 228097
546 , 546 , 271 , 271 , 230077
570 , 570 , 285 , 285 , 241233
594 , 594 , 294 , 294 , 247271
618 , 618 , 296 , 296 , 249169
634 , 634 , 296 , 296 , 252592
634 , 634 , 296 , 296 , 252592
644 , 644 , 296 , 296 , 253330
654 , 654 , 296 , 296 , 254196
660 , 660 , 296 , 296 , 254710
660 , 660 , 296 , 296 , 254710
670 , 670 , 296 , 296 , 255592
670 , 670 , 296 , 296 , 255592
680 , 680 , 296 , 296 , 256503
680 , 680 , 296 , 296 , 256503
690 , 690 , 296 , 296 , 257364
693 , 693 , 296 , 296 , 257629
693 , 693 , 296 , 296 , 257629
703 , 703 , 296 , 296 , 260154
703 , 703 , 296 , 296 , 260154
708 , 708 , 296 , 296 , 260539
718 , 718 , 296 , 296 , 261549
722 , 722 , 296 , 296 , 262230
728 , 728 , 296 , 296 , 267323
732 , 732 , 296 , 296 , 267747
732 , 732 , 296 , 296 , 267747
737 , 737 , 296 , 296 , 268139
747 , 747 , 296 , 296 , 276791
771 , 771 , 298 , 298 , 279558
792 , 792 , 298 , 298 , 284240
792 , 792 , 298 , 298 , 284240
802 , 802 , 298 , 298 , 291323
812 , 812 , 298 , 298 , 293661
814 , 814 , 298 , 298 , 293852
823 , 823 , 298 , 298 , 294435
832 , 832 , 298 , 298 , 295118
842 , 842 , 298 , 298 , 296009
852 , 852 , 298 , 298 , 296927
852 , 852 , 298 , 298 , 296927
862 , 862 , 298 , 298 , 306127
875 , 875 , 298 , 298 , 310324
875 , 875 , 298 , 298 , 310324
875 , 875 , 298 , 298 , 310324
879 , 879 , 298 , 298 , 310608
889 , 889 , 298 , 298 , 325299
913 , 913 , 302 , 302 , 330864
935 , 935 , 304 , 304 , 332662
935 , 935 , 304 , 304 , 332662
940 , 940 , 304 , 304 , 333193
950 , 950 , 304 , 304 , 335141
952 , 952 , 304 , 304 , 336551
976 , 976 , 304 , 304 , 342550
1000 , 1000 , 304 , 304 , 346679
1005 , 1005 , 304 , 304 , 347663
1005 , 1005 , 304 , 304 , 347663
1015 , 1015 , 304 , 304 , 348433
1025 , 1025 , 304 , 304 , 372389
1049 , 1049 , 317 , 317 , 380065
1073 , 1073 , 324 , 324 , 385630
1097 , 1097 , 327 , 327 , 401683
1121 , 1121 , 348 , 348 , 424258
1145 , 1145 , 372 , 372 , 426439
1169 , 1169 , 394 , 394 , 429148
1193 , 1193 , 418 , 418 , 477507
