0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4263
48 , 48 , 0 , 0 , 8369
72 , 72 , 3 , 3 , 18106
96 , 96 , 12 , 12 , 28847
120 , 120 , 32 , 32 , 40654
144 , 144 , 52 , 52 , 46783
168 , 168 , 57 , 57 , 54376
192 , 192 , 66 , 66 , 62497
216 , 216 , 69 , 69 , 76686
240 , 240 , 74 , 74 , 81649
264 , 264 , 82 , 82 , 84388
280 , 280 , 82 , 82 , 93793
295 , 295 , 82 , 82 , 95250
295 , 295 , 82 , 82 , 95250
302 , 302 , 82 , 82 , 95851
312 , 312 , 82 , 82 , 96782
312 , 312 , 82 , 82 , 96782
322 , 322 , 82 , 82 , 97833
322 , 322 , 82 , 82 , 97833
322 , 322 , 82 , 82 , 97833
332 , 332 , 82 , 82 , 100101
332 , 332 , 82 , 82 , 100101
342 , 342 , 82 , 82 , 100886
346 , 346 , 82 , 82 , 107477
358 , 358 , 82 , 82 , 110956
358 , 358 , 82 , 82 , 110956
359 , 359 , 82 , 82 , 111632
369 , 369 , 82 , 82 , 120999
391 , 391 , 83 , 83 , 124608
401 , 401 , 83 , 83 , 125656
401 , 401 , 83 , 83 , 125656
411 , 411 , 83 , 83 , 126344
413 , 413 , 83 , 83 , 126473
423 , 423 , 83 , 83 , 145421
447 , 447 , 85 , 85 , 157341
468 , 468 , 85 , 85 , 162695
477 , 477 , 85 , 85 , 173080
477 , 477 , 85 , 85 , 173080
479 , 479 , 85 , 85 , 173193
489 , 489 , 85 , 85 , 174083
495 , 495 , 85 , 85 , 180141
505 , 505 , 85 , 85 , 181202
505 , 505 , 85 , 85 , 181202
515 , 515 , 85 , 85 , 183188
525 , 525 , 85 , 85 , 184627
535 , 535 , 85 , 85 , 185927
535 , 535 , 85 , 85 , 185927
535 , 535 , 85 , 85 , 185927
545 , 545 , 85 , 85 , 186892
555 , 555 , 85 , 85 , 188349
557 , 557 , 85 , 85 , 188629
557 , 557 , 85 , 85 , 188629
567 , 567 , 85 , 85 , 190915
577 , 577 , 85 , 85 , 200359
601 , 601 , 89 , 89 , 215800
625 , 625 , 97 , 97 , 230558
645 , 645 , 102 , 102 , 256661
669 , 669 , 102 , 102 , 271750
693 , 693 , 106 , 106 , 284068
717 , 717 , 110 , 110 , 292760
741 , 741 , 118 , 118 , 297200
763 , 763 , 120 , 120 , 299409
769 , 769 , 120 , 120 , 299839
769 , 769 , 120 , 120 , 299839
779 , 779 , 120 , 120 , 300907
789 , 789 , 120 , 120 , 301686
789 , 789 , 120 , 120 , 301686
799 , 799 , 120 , 120 , 302545
799 , 799 , 120 , 120 , 302545
809 , 809 , 120 , 120 , 315581
833 , 833 , 122 , 122 , 318250
857 , 857 , 122 , 122 , 337997
881 , 881 , 123 , 123 , 344529
896 , 896 , 123 , 123 , 350918
896 , 896 , 123 , 123 , 350918
906 , 906 , 123 , 123 , 351393
912 , 912 , 123 , 123 , 352899
929 , 929 , 123 , 123 , 354228
929 , 929 , 123 , 123 , 354228
937 , 937 , 123 , 123 , 356152
937 , 937 , 123 , 123 , 356152
942 , 942 , 123 , 123 , 356506
952 , 952 , 123 , 123 , 358942
961 , 961 , 123 , 123 , 359631
961 , 961 , 123 , 123 , 359631
971 , 971 , 123 , 123 , 361066
973 , 973 , 123 , 123 , 361150
982 , 982 , 123 , 123 , 371777
