0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2429
48 , 48 , 0 , 0 , 5131
72 , 72 , 0 , 0 , 7515
96 , 96 , 8 , 8 , 19239
120 , 120 , 19 , 19 , 31581
144 , 144 , 37 , 37 , 36075
168 , 168 , 48 , 48 , 50996
192 , 192 , 53 , 53 , 62932
216 , 216 , 67 , 67 , 65416
240 , 240 , 76 , 76 , 80180
264 , 264 , 81 , 81 , 86982
288 , 288 , 85 , 85 , 97330
312 , 312 , 95 , 95 , 103075
321 , 321 , 95 , 95 , 112580
345 , 345 , 97 , 97 , 117106
369 , 369 , 97 , 97 , 124225
387 , 387 , 102 , 102 , 153574
411 , 411 , 114 , 114 , 161862
435 , 435 , 123 , 123 , 173543
459 , 459 , 140 , 140 , 176303
483 , 483 , 164 , 164 , 180902
507 , 507 , 169 , 169 , 197224
531 , 531 , 177 , 177 , 200585
555 , 555 , 194 , 194 , 206981
579 , 579 , 194 , 194 , 209224
580 , 580 , 194 , 194 , 209273
590 , 590 , 194 , 194 , 210215
609 , 609 , 194 , 194 , 224166
633 , 633 , 194 , 194 , 227144
634 , 634 , 194 , 194 , 227338
635 , 635 , 194 , 194 , 228029
645 , 645 , 194 , 194 , 228665
655 , 655 , 194 , 194 , 229683
655 , 655 , 194 , 194 , 229683
660 , 660 , 194 , 194 , 230081
660 , 660 , 194 , 194 , 230081
665 , 665 , 194 , 194 , 238783
685 , 685 , 194 , 194 , 269999
709 , 709 , 199 , 199 , 279526
730 , 730 , 201 , 201 , 285011
730 , 730 , 201 , 201 , 285011
730 , 730 , 201 , 201 , 285011
740 , 740 , 201 , 201 , 288078
740 , 740 , 201 , 201 , 288078
750 , 750 , 201 , 201 , 303257
759 , 759 , 201 , 201 , 307740
759 , 759 , 201 , 201 , 307740
769 , 769 , 201 , 201 , 308419
769 , 769 , 201 , 201 , 308419
779 , 779 , 201 , 201 , 310229
779 , 779 , 201 , 201 , 310229
789 , 789 , 201 , 201 , 312555
809 , 809 , 201 , 201 , 316538
817 , 817 , 201 , 201 , 319101
823 , 823 , 201 , 201 , 319438
823 , 823 , 201 , 201 , 319438
833 , 833 , 201 , 201 , 320371
843 , 843 , 201 , 201 , 321457
853 , 853 , 201 , 201 , 323526
853 , 853 , 201 , 201 , 323526
863 , 863 , 201 , 201 , 324413
863 , 863 , 201 , 201 , 324413
873 , 873 , 201 , 201 , 327975
891 , 891 , 201 , 201 , 349570
915 , 915 , 202 , 202 , 364226
939 , 939 , 213 , 213 , 368990
963 , 963 , 213 , 213 , 374807
987 , 987 , 214 , 214 , 377166
1011 , 1011 , 217 , 217 , 390882
1035 , 1035 , 217 , 217 , 399097
1059 , 1059 , 221 , 221 , 404587
1083 , 1083 , 229 , 229 , 413179
1107 , 1107 , 230 , 230 , 416342
1109 , 1109 , 230 , 230 , 416459
1119 , 1119 , 230 , 230 , 417106
1129 , 1129 , 230 , 230 , 433667
1153 , 1153 , 234 , 234 , 451518
1177 , 1177 , 235 , 235 , 453651
1201 , 1201 , 247 , 247 , 455291
