0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2435
48 , 48 , 0 , 0 , 5160
72 , 72 , 0 , 0 , 7564
96 , 96 , 8 , 8 , 19322
120 , 120 , 15 , 15 , 23365
144 , 144 , 24 , 24 , 26382
160 , 160 , 24 , 24 , 40349
184 , 184 , 28 , 28 , 50335
208 , 208 , 30 , 30 , 52849
224 , 224 , 33 , 33 , 70823
248 , 248 , 34 , 34 , 79415
272 , 272 , 39 , 39 , 84189
282 , 282 , 39 , 39 , 87576
282 , 282 , 39 , 39 , 87576
286 , 286 , 39 , 39 , 87839
296 , 296 , 39 , 39 , 90382
306 , 306 , 39 , 39 , 92102
316 , 316 , 39 , 39 , 93467
316 , 316 , 39 , 39 , 93467
326 , 326 , 39 , 39 , 103176
336 , 336 , 39 , 39 , 123167
360 , 360 , 40 , 40 , 135690
384 , 384 , 40 , 40 , 146299
408 , 408 , 46 , 46 , 149900
432 , 432 , 53 , 53 , 153823
454 , 454 , 53 , 53 , 169646
478 , 478 , 53 , 53 , 173114
497 , 497 , 53 , 53 , 178959
497 , 497 , 53 , 53 , 178959
507 , 507 , 53 , 53 , 179946
517 , 517 , 53 , 53 , 180833
527 , 527 , 53 , 53 , 181760
536 , 536 , 53 , 53 , 194961
560 , 560 , 54 , 54 , 197096
571 , 571 , 54 , 54 , 199068
571 , 571 , 54 , 54 , 199068
572 , 572 , 54 , 54 , 199723
582 , 582 , 54 , 54 , 200371
592 , 592 , 54 , 54 , 201398
592 , 592 , 54 , 54 , 201398
597 , 597 , 54 , 54 , 201800
597 , 597 , 54 , 54 , 201800
602 , 602 , 54 , 54 , 210573
622 , 622 , 54 , 54 , 241737
646 , 646 , 57 , 57 , 253485
653 , 653 , 59 , 59 , 255428
653 , 653 , 59 , 59 , 255428
653 , 653 , 59 , 59 , 255428
663 , 663 , 59 , 59 , 258493
663 , 663 , 59 , 59 , 258493
673 , 673 , 59 , 59 , 273459
682 , 682 , 59 , 59 , 277856
682 , 682 , 59 , 59 , 277856
692 , 692 , 59 , 59 , 278574
692 , 692 , 59 , 59 , 278574
702 , 702 , 59 , 59 , 280407
712 , 712 , 59 , 59 , 282781
732 , 732 , 59 , 59 , 286877
740 , 740 , 59 , 59 , 289400
744 , 744 , 59 , 59 , 289684
744 , 744 , 59 , 59 , 289684
754 , 754 , 59 , 59 , 290606
764 , 764 , 59 , 59 , 291647
774 , 774 , 59 , 59 , 293649
774 , 774 , 59 , 59 , 293649
784 , 784 , 59 , 59 , 294538
784 , 784 , 59 , 59 , 294538
794 , 794 , 59 , 59 , 298162
812 , 812 , 59 , 59 , 320144
836 , 836 , 60 , 60 , 334528
860 , 860 , 69 , 69 , 339434
884 , 884 , 69 , 69 , 345099
908 , 908 , 70 , 70 , 347416
927 , 927 , 71 , 71 , 360804
951 , 951 , 71 , 71 , 369014
975 , 975 , 74 , 74 , 375221
999 , 999 , 79 , 79 , 383537
1022 , 1022 , 79 , 79 , 386389
1024 , 1024 , 79 , 79 , 386506
1026 , 1026 , 79 , 79 , 387497
1035 , 1035 , 79 , 79 , 397792
1059 , 1059 , 82 , 82 , 417929
1083 , 1083 , 82 , 82 , 419618
