0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 12952
48 , 48 , 0 , 0 , 19924
72 , 72 , 0 , 0 , 37922
96 , 96 , 7 , 7 , 48669
120 , 120 , 31 , 31 , 53820
144 , 144 , 55 , 55 , 65494
168 , 168 , 79 , 79 , 77616
192 , 192 , 103 , 103 , 90656
216 , 216 , 127 , 127 , 125342
240 , 240 , 151 , 151 , 143072
264 , 269 , 175 , 180 , 147685
288 , 295 , 199 , 206 , 154421
312 , 319 , 223 , 230 , 167804
336 , 343 , 247 , 254 , 172242
360 , 372 , 271 , 283 , 175312
384 , 401 , 295 , 312 , 181257
408 , 425 , 319 , 336 , 199122
432 , 452 , 343 , 363 , 227425
456 , 479 , 367 , 390 , 252053
480 , 512 , 391 , 422 , 256786
504 , 538 , 415 , 448 , 261963
528 , 566 , 439 , 476 , 266782
552 , 593 , 463 , 503 , 271031
576 , 617 , 487 , 527 , 273067
600 , 648 , 511 , 558 , 281098
624 , 672 , 535 , 582 , 284195
648 , 698 , 559 , 608 , 295569
672 , 730 , 583 , 638 , 310770
696 , 767 , 607 , 668 , 326905
720 , 799 , 631 , 700 , 351747
744 , 827 , 655 , 728 , 369767
768 , 851 , 679 , 752 , 373495
792 , 875 , 703 , 776 , 378591
816 , 900 , 727 , 801 , 391404
840 , 924 , 751 , 825 , 393178
864 , 948 , 775 , 849 , 416842
888 , 972 , 799 , 873 , 425827
912 , 996 , 823 , 897 , 432032
936 , 1020 , 847 , 921 , 440185
960 , 1053 , 871 , 954 , 459400
984 , 1077 , 895 , 978 , 466744
1008 , 1101 , 919 , 1002 , 469398
1032 , 1125 , 943 , 1026 , 472907
1056 , 1153 , 967 , 1054 , 487767
1080 , 1177 , 991 , 1078 , 495757
1104 , 1201 , 1015 , 1102 , 508143
1128 , 1225 , 1039 , 1126 , 512097
1152 , 1249 , 1063 , 1150 , 523257
1176 , 1273 , 1087 , 1174 , 525708
1200 , 1304 , 1111 , 1205 , 529874
1224 , 1334 , 1135 , 1235 , 547122
1248 , 1358 , 1159 , 1259 , 564216
1272 , 1386 , 1183 , 1287 , 568041
1296 , 1411 , 1207 , 1312 , 595206
1320 , 1435 , 1231 , 1336 , 630622
1344 , 1459 , 1255 , 1360 , 633900
1368 , 1493 , 1279 , 1394 , 637598
1392 , 1517 , 1303 , 1418 , 640324
1416 , 1541 , 1327 , 1442 , 643086
1440 , 1565 , 1351 , 1466 , 653974
1464 , 1589 , 1375 , 1490 , 670428
1488 , 1613 , 1399 , 1514 , 673905
1512 , 1637 , 1423 , 1538 , 677011
1536 , 1661 , 1447 , 1562 , 692013
1560 , 1687 , 1471 , 1588 , 695576
1584 , 1719 , 1495 , 1620 , 700110
1608 , 1756 , 1519 , 1657 , 716794
