0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 29210
48 , 48 , 0 , 0 , 64150
72 , 74 , 15 , 15 , 73297
96 , 98 , 39 , 39 , 75044
120 , 122 , 63 , 63 , 78366
144 , 146 , 87 , 87 , 84610
168 , 170 , 111 , 111 , 88309
192 , 198 , 135 , 139 , 90923
216 , 227 , 159 , 167 , 96708
240 , 254 , 181 , 192 , 113833
264 , 278 , 203 , 214 , 117480
288 , 302 , 223 , 234 , 126644
312 , 330 , 245 , 256 , 136707
336 , 354 , 258 , 269 , 145488
360 , 378 , 282 , 293 , 149058
384 , 402 , 306 , 317 , 153516
408 , 426 , 321 , 332 , 156599
432 , 450 , 321 , 332 , 166044
456 , 476 , 323 , 336 , 190140
480 , 500 , 343 , 356 , 200573
504 , 524 , 354 , 367 , 204172
528 , 548 , 377 , 390 , 207504
552 , 572 , 382 , 395 , 213430
576 , 596 , 383 , 396 , 222237
600 , 620 , 396 , 409 , 239962
624 , 644 , 414 , 427 , 242929
648 , 668 , 438 , 451 , 245281
672 , 692 , 451 , 464 , 247527
696 , 716 , 461 , 474 , 252763
720 , 740 , 466 , 479 , 259545
744 , 764 , 472 , 485 , 279643
768 , 788 , 495 , 508 , 283227
792 , 812 , 515 , 528 , 299591
816 , 838 , 539 , 554 , 308267
840 , 863 , 563 , 579 , 317522
864 , 887 , 587 , 603 , 326859
888 , 914 , 611 , 629 , 330112
912 , 938 , 635 , 653 , 332165
936 , 962 , 652 , 670 , 351026
960 , 986 , 676 , 694 , 367308
984 , 1010 , 700 , 718 , 377383
1008 , 1038 , 724 , 746 , 380928
1032 , 1062 , 748 , 770 , 383102
1056 , 1086 , 772 , 794 , 387865
1080 , 1110 , 796 , 818 , 392741
1104 , 1134 , 820 , 842 , 394956
1128 , 1158 , 844 , 866 , 397201
1152 , 1182 , 868 , 890 , 399853
1176 , 1206 , 888 , 910 , 412092
1200 , 1230 , 897 , 919 , 428269
1224 , 1254 , 921 , 943 , 449599
1248 , 1278 , 945 , 967 , 459006
1272 , 1302 , 969 , 991 , 467911
1296 , 1326 , 993 , 1015 , 471231
1320 , 1355 , 1017 , 1044 , 483580
1344 , 1379 , 1041 , 1068 , 486241
1368 , 1403 , 1065 , 1092 , 490912
1392 , 1427 , 1089 , 1116 , 512054
1416 , 1451 , 1113 , 1140 , 521110
1440 , 1475 , 1137 , 1164 , 530633
1464 , 1499 , 1161 , 1188 , 533175
1488 , 1525 , 1185 , 1214 , 551779
1512 , 1549 , 1209 , 1238 , 592473
1536 , 1573 , 1233 , 1262 , 602728
1560 , 1603 , 1257 , 1292 , 615692
1584 , 1637 , 1281 , 1326 , 625487
1608 , 1664 , 1305 , 1353 , 627961
