0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4400
48 , 48 , 0 , 0 , 10072
72 , 72 , 0 , 0 , 33964
96 , 99 , 15 , 15 , 45945
120 , 123 , 29 , 29 , 54358
144 , 153 , 53 , 53 , 59667
168 , 180 , 67 , 70 , 65960
192 , 205 , 91 , 94 , 68211
216 , 229 , 115 , 118 , 71629
240 , 259 , 139 , 148 , 91392
264 , 283 , 153 , 162 , 94962
288 , 320 , 177 , 193 , 110848
312 , 351 , 201 , 223 , 130820
336 , 386 , 225 , 257 , 135251
360 , 410 , 249 , 281 , 137535
384 , 465 , 273 , 327 , 153339
408 , 493 , 297 , 355 , 156299
432 , 534 , 321 , 394 , 161364
456 , 570 , 345 , 428 , 172184
480 , 594 , 369 , 452 , 185137
504 , 618 , 393 , 476 , 191307
528 , 649 , 417 , 507 , 197991
552 , 676 , 441 , 531 , 201479
576 , 712 , 465 , 567 , 212047
600 , 758 , 489 , 608 , 228093
624 , 797 , 513 , 647 , 241684
648 , 821 , 537 , 671 , 248467
672 , 866 , 561 , 716 , 260514
696 , 901 , 585 , 751 , 271071
720 , 937 , 609 , 787 , 287448
744 , 996 , 633 , 846 , 297713
768 , 1032 , 657 , 881 , 302184
792 , 1073 , 681 , 920 , 311430
816 , 1116 , 705 , 963 , 318536
840 , 1157 , 729 , 1004 , 335409
864 , 1188 , 753 , 1035 , 343204
888 , 1212 , 777 , 1059 , 358496
912 , 1240 , 801 , 1087 , 364994
936 , 1276 , 825 , 1123 , 371336
960 , 1312 , 849 , 1159 , 374844
984 , 1344 , 873 , 1189 , 392742
1008 , 1377 , 897 , 1222 , 413218
1032 , 1405 , 921 , 1250 , 429217
1056 , 1449 , 945 , 1294 , 439066
1080 , 1479 , 969 , 1322 , 442803
1104 , 1506 , 993 , 1349 , 459629
1128 , 1531 , 1017 , 1374 , 479231
1152 , 1578 , 1041 , 1421 , 494213
1176 , 1608 , 1065 , 1451 , 513840
1200 , 1640 , 1089 , 1483 , 531881
1224 , 1695 , 1113 , 1538 , 545700
1248 , 1732 , 1137 , 1575 , 557542
1272 , 1761 , 1161 , 1604 , 564490
1296 , 1787 , 1185 , 1630 , 583811
1320 , 1821 , 1209 , 1664 , 595715
1344 , 1858 , 1233 , 1701 , 613943
1368 , 1910 , 1257 , 1753 , 652807
1392 , 1948 , 1281 , 1791 , 679816
1416 , 1983 , 1305 , 1826 , 696604
1440 , 2015 , 1329 , 1858 , 716763
1464 , 2050 , 1353 , 1893 , 721063
1488 , 2078 , 1377 , 1921 , 726920
1512 , 2111 , 1401 , 1954 , 741012
1536 , 2137 , 1425 , 1980 , 764311
1560 , 2163 , 1449 , 2006 , 766920
1584 , 2222 , 1473 , 2065 , 787929
1608 , 2254 , 1497 , 2097 , 815179
1632 , 2292 , 1521 , 2135 , 826666
1656 , 2316 , 1545 , 2159 , 834299
1680 , 2354 , 1569 , 2197 , 841753
1704 , 2382 , 1593 , 2225 , 851460
1728 , 2408 , 1617 , 2251 , 866465
1752 , 2432 , 1641 , 2275 , 869242
1776 , 2468 , 1665 , 2311 , 879434
1800 , 2498 , 1689 , 2341 , 895363
1824 , 2522 , 1713 , 2365 , 926709
1848 , 2546 , 1737 , 2389 , 946632
1872 , 2571 , 1761 , 2414 , 960829
1896 , 2602 , 1785 , 2445 , 986897
1920 , 2645 , 1809 , 2488 , 1001995
1944 , 2669 , 1833 , 2512 , 1008615
1968 , 2693 , 1857 , 2536 , 1021721
1992 , 2719 , 1881 , 2562 , 1039165
2016 , 2743 , 1905 , 2586 , 1043569
2040 , 2768 , 1929 , 2611 , 1047928
2064 , 2792 , 1953 , 2635 , 1050109
2088 , 2819 , 1977 , 2662 , 1060476
2112 , 2845 , 2001 , 2688 , 1072723
2136 , 2879 , 2025 , 2722 , 1079689
2160 , 2905 , 2049 , 2748 , 1085325
2184 , 2941 , 2073 , 2784 , 1111490
2208 , 2968 , 2097 , 2811 , 1131171
2232 , 3001 , 2121 , 2844 , 1139794
2256 , 3025 , 2145 , 2868 , 1155256
2280 , 3049 , 2169 , 2892 , 1161970
2304 , 3073 , 2193 , 2916 , 1188677
2328 , 3099 , 2217 , 2942 , 1201620
2352 , 3123 , 2241 , 2966 , 1215025
2376 , 3147 , 2265 , 2990 , 1217451
2400 , 3175 , 2289 , 3018 , 1228404
2424 , 3199 , 2313 , 3042 , 1242663
2448 , 3225 , 2337 , 3068 , 1258576
2472 , 3251 , 2361 , 3094 , 1283134
2496 , 3281 , 2385 , 3124 , 1301082
2520 , 3307 , 2409 , 3150 , 1330573
2544 , 3331 , 2433 , 3174 , 1360882
2568 , 3357 , 2457 , 3200 , 1373707
2592 , 3388 , 2481 , 3231 , 1387530
2616 , 3418 , 2505 , 3261 , 1397415
2640 , 3442 , 2529 , 3285 , 1401024
2664 , 3466 , 2553 , 3309 , 1407745
2688 , 3490 , 2577 , 3333 , 1410299
