0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16225
48 , 48 , 0 , 0 , 25021
72 , 72 , 5 , 5 , 31866
96 , 104 , 28 , 28 , 51565
120 , 128 , 50 , 50 , 56370
144 , 152 , 74 , 74 , 68591
168 , 176 , 87 , 87 , 87169
192 , 200 , 96 , 96 , 89610
216 , 224 , 111 , 111 , 93748
240 , 248 , 123 , 123 , 105438
264 , 272 , 127 , 127 , 109262
288 , 298 , 141 , 141 , 111309
312 , 322 , 146 , 146 , 115085
317 , 327 , 146 , 146 , 118876
337 , 347 , 146 , 146 , 125045
346 , 356 , 146 , 146 , 126692
350 , 360 , 146 , 146 , 133177
364 , 374 , 146 , 146 , 134432
374 , 384 , 146 , 146 , 135352
374 , 384 , 146 , 146 , 135352
384 , 394 , 146 , 146 , 136246
394 , 404 , 146 , 146 , 137063
394 , 404 , 146 , 146 , 137063
404 , 414 , 146 , 146 , 138146
405 , 415 , 146 , 146 , 138824
407 , 417 , 146 , 146 , 138984
407 , 417 , 146 , 146 , 138984
412 , 422 , 146 , 146 , 139956
417 , 427 , 146 , 146 , 148638
417 , 427 , 146 , 146 , 148638
427 , 437 , 146 , 146 , 150567
427 , 437 , 146 , 146 , 150567
437 , 447 , 146 , 146 , 169329
461 , 471 , 150 , 150 , 173173
485 , 495 , 165 , 165 , 198361
509 , 521 , 173 , 173 , 203251
533 , 545 , 191 , 191 , 208179
557 , 569 , 205 , 205 , 214682
581 , 593 , 208 , 208 , 217538
605 , 617 , 212 , 212 , 232907
629 , 641 , 230 , 230 , 268081
653 , 665 , 251 , 251 , 271002
677 , 689 , 275 , 275 , 299424
701 , 713 , 299 , 299 , 302161
725 , 737 , 323 , 323 , 304728
749 , 761 , 347 , 347 , 311704
773 , 788 , 370 , 370 , 316300
797 , 813 , 387 , 387 , 318894
821 , 837 , 398 , 398 , 321120
845 , 861 , 404 , 404 , 327308
869 , 885 , 417 , 417 , 332047
893 , 909 , 424 , 424 , 336177
917 , 933 , 424 , 424 , 359423
941 , 957 , 437 , 437 , 370080
965 , 981 , 443 , 443 , 373775
989 , 1005 , 444 , 444 , 377536
1013 , 1029 , 453 , 453 , 397300
1037 , 1053 , 476 , 476 , 402166
1061 , 1077 , 491 , 491 , 405910
1085 , 1101 , 498 , 498 , 413973
1109 , 1125 , 505 , 505 , 432531
1133 , 1149 , 516 , 516 , 446639
1157 , 1173 , 540 , 540 , 452734
1181 , 1207 , 564 , 574 , 473525
1205 , 1231 , 578 , 588 , 476877
