0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2081
48 , 48 , 0 , 0 , 18410
72 , 72 , 0 , 0 , 28397
85 , 85 , 2 , 2 , 34700
107 , 107 , 2 , 2 , 37783
117 , 117 , 2 , 2 , 40221
127 , 127 , 2 , 2 , 59054
147 , 147 , 8 , 8 , 60698
153 , 153 , 8 , 8 , 61204
153 , 153 , 8 , 8 , 61204
159 , 159 , 8 , 8 , 61626
159 , 159 , 8 , 8 , 61626
161 , 161 , 8 , 8 , 61812
171 , 171 , 8 , 8 , 62505
181 , 181 , 8 , 8 , 63861
191 , 191 , 8 , 8 , 65373
191 , 191 , 8 , 8 , 65373
196 , 196 , 8 , 8 , 65833
201 , 201 , 8 , 8 , 66238
203 , 203 , 8 , 8 , 68769
213 , 213 , 8 , 8 , 69766
220 , 220 , 8 , 8 , 70359
226 , 226 , 8 , 8 , 76667
236 , 236 , 8 , 8 , 78500
236 , 236 , 8 , 8 , 78500
246 , 246 , 8 , 8 , 80639
246 , 246 , 8 , 8 , 80639
256 , 256 , 8 , 8 , 81739
266 , 266 , 8 , 8 , 82213
266 , 266 , 8 , 8 , 82213
267 , 267 , 8 , 8 , 84099
271 , 271 , 8 , 8 , 84438
275 , 275 , 8 , 8 , 84711
285 , 285 , 8 , 8 , 87950
298 , 298 , 8 , 8 , 89416
298 , 298 , 8 , 8 , 89416
308 , 308 , 8 , 8 , 94066
318 , 318 , 8 , 8 , 110852
338 , 338 , 9 , 9 , 130421
362 , 362 , 11 , 11 , 133407
386 , 386 , 16 , 16 , 136628
410 , 410 , 17 , 17 , 140198
411 , 411 , 17 , 17 , 140418
411 , 411 , 17 , 17 , 140418
421 , 421 , 17 , 17 , 142499
423 , 423 , 17 , 17 , 142655
433 , 433 , 17 , 17 , 145027
443 , 443 , 17 , 17 , 146800
450 , 450 , 17 , 17 , 147277
450 , 450 , 17 , 17 , 147277
457 , 457 , 17 , 17 , 148096
463 , 463 , 17 , 17 , 153125
463 , 463 , 17 , 17 , 153125
467 , 467 , 17 , 17 , 153497
469 , 469 , 17 , 17 , 157606
471 , 471 , 17 , 17 , 157725
471 , 471 , 17 , 17 , 157725
481 , 481 , 17 , 17 , 158944
481 , 481 , 17 , 17 , 158944
491 , 491 , 17 , 17 , 160735
491 , 491 , 17 , 17 , 160735
501 , 501 , 17 , 17 , 161441
510 , 510 , 17 , 17 , 162126
510 , 510 , 17 , 17 , 162126
512 , 512 , 17 , 17 , 162298
517 , 517 , 17 , 17 , 162657
527 , 527 , 17 , 17 , 163503
527 , 527 , 17 , 17 , 163503
537 , 537 , 17 , 17 , 172002
537 , 537 , 17 , 17 , 172002
547 , 547 , 17 , 17 , 199038
571 , 573 , 18 , 18 , 202388
595 , 597 , 18 , 18 , 217514
619 , 621 , 29 , 29 , 228125
643 , 645 , 37 , 37 , 240485
667 , 669 , 42 , 42 , 256289
691 , 693 , 51 , 51 , 263301
715 , 717 , 57 , 57 , 268538
738 , 740 , 58 , 58 , 287063
747 , 749 , 58 , 58 , 290610
762 , 764 , 58 , 58 , 293753
786 , 788 , 60 , 60 , 305184
810 , 812 , 60 , 60 , 308380
834 , 836 , 60 , 60 , 318726
858 , 860 , 70 , 70 , 370464
882 , 884 , 94 , 94 , 374393
906 , 908 , 118 , 118 , 385895
930 , 942 , 142 , 152 , 413053
954 , 966 , 165 , 175 , 420655
