0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2292
48 , 48 , 0 , 0 , 12255
72 , 72 , 0 , 0 , 16525
96 , 96 , 10 , 10 , 26242
120 , 120 , 18 , 18 , 36761
141 , 141 , 18 , 18 , 49886
165 , 165 , 18 , 18 , 53395
189 , 189 , 18 , 18 , 58038
213 , 213 , 18 , 18 , 68349
224 , 224 , 18 , 18 , 70887
224 , 224 , 18 , 18 , 70887
234 , 234 , 18 , 18 , 72101
244 , 244 , 18 , 18 , 72910
244 , 244 , 18 , 18 , 72910
249 , 249 , 18 , 18 , 73504
249 , 249 , 18 , 18 , 73504
257 , 257 , 18 , 18 , 82756
281 , 281 , 18 , 18 , 86908
300 , 300 , 18 , 18 , 89506
300 , 300 , 18 , 18 , 89506
310 , 310 , 18 , 18 , 90424
320 , 320 , 18 , 18 , 91117
326 , 326 , 18 , 18 , 91632
326 , 326 , 18 , 18 , 91632
336 , 336 , 18 , 18 , 96316
336 , 336 , 18 , 18 , 96316
340 , 340 , 18 , 18 , 96667
350 , 350 , 18 , 18 , 100321
357 , 357 , 18 , 18 , 100934
357 , 357 , 18 , 18 , 100934
367 , 367 , 18 , 18 , 102140
377 , 377 , 18 , 18 , 103051
379 , 379 , 18 , 18 , 104037
379 , 379 , 18 , 18 , 104037
389 , 389 , 18 , 18 , 105101
389 , 389 , 18 , 18 , 105101
399 , 399 , 18 , 18 , 107305
409 , 409 , 18 , 18 , 109331
419 , 419 , 18 , 18 , 112354
424 , 424 , 18 , 18 , 112870
424 , 424 , 18 , 18 , 112870
434 , 434 , 18 , 18 , 116145
441 , 441 , 18 , 18 , 116630
441 , 441 , 18 , 18 , 116630
445 , 445 , 18 , 18 , 117037
445 , 445 , 18 , 18 , 117037
455 , 455 , 18 , 18 , 132644
479 , 479 , 21 , 21 , 153948
503 , 503 , 38 , 38 , 156251
527 , 527 , 44 , 44 , 185769
551 , 551 , 60 , 60 , 189396
575 , 575 , 79 , 79 , 194884
599 , 599 , 95 , 95 , 196613
623 , 623 , 99 , 99 , 217579
647 , 647 , 108 , 108 , 231154
671 , 671 , 112 , 112 , 235527
695 , 695 , 121 , 121 , 245521
707 , 707 , 121 , 121 , 246353
709 , 709 , 121 , 121 , 247019
725 , 725 , 121 , 121 , 251999
732 , 732 , 121 , 121 , 252469
732 , 732 , 121 , 121 , 252469
732 , 732 , 121 , 121 , 252469
741 , 741 , 121 , 121 , 282902
765 , 765 , 126 , 126 , 292303
789 , 789 , 137 , 137 , 298537
813 , 813 , 152 , 152 , 305336
837 , 837 , 156 , 156 , 309162
861 , 861 , 168 , 168 , 319469
885 , 885 , 175 , 175 , 325315
907 , 907 , 175 , 175 , 331170
931 , 931 , 175 , 175 , 334683
939 , 939 , 175 , 175 , 337479
939 , 939 , 175 , 175 , 337479
949 , 949 , 175 , 175 , 339437
949 , 949 , 175 , 175 , 339437
949 , 949 , 175 , 175 , 339437
959 , 959 , 175 , 175 , 340209
969 , 969 , 175 , 175 , 341287
976 , 976 , 175 , 175 , 342079
991 , 991 , 175 , 175 , 344493
997 , 997 , 175 , 175 , 344903
997 , 997 , 175 , 175 , 344903
1004 , 1004 , 175 , 175 , 346767
1011 , 1011 , 175 , 175 , 347359
1021 , 1021 , 175 , 175 , 348245
1031 , 1031 , 175 , 175 , 354075
1055 , 1055 , 175 , 175 , 356274
1079 , 1079 , 175 , 175 , 363268
1103 , 1103 , 175 , 175 , 382479
