0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16177
48 , 48 , 0 , 0 , 24849
72 , 80 , 7 , 7 , 36487
96 , 104 , 26 , 26 , 48964
120 , 128 , 49 , 49 , 53182
144 , 152 , 73 , 73 , 65757
168 , 178 , 97 , 99 , 76952
192 , 202 , 114 , 116 , 95238
216 , 226 , 138 , 140 , 98076
240 , 252 , 162 , 165 , 102501
264 , 276 , 186 , 189 , 109970
288 , 300 , 210 , 213 , 117805
312 , 326 , 228 , 231 , 121497
336 , 350 , 251 , 254 , 123756
360 , 374 , 262 , 265 , 130733
384 , 398 , 276 , 279 , 136865
408 , 422 , 276 , 279 , 146473
432 , 446 , 278 , 281 , 148631
456 , 470 , 283 , 286 , 150506
480 , 494 , 289 , 292 , 162204
504 , 518 , 289 , 292 , 182934
528 , 542 , 294 , 297 , 189108
552 , 566 , 309 , 312 , 200845
576 , 590 , 323 , 326 , 220873
600 , 618 , 341 , 348 , 225019
624 , 642 , 365 , 372 , 233202
648 , 666 , 388 , 395 , 248737
672 , 690 , 410 , 417 , 251427
696 , 714 , 433 , 440 , 270138
720 , 742 , 457 , 468 , 303027
744 , 766 , 481 , 492 , 305803
768 , 790 , 505 , 516 , 334793
792 , 814 , 529 , 540 , 337863
816 , 838 , 553 , 564 , 340303
840 , 862 , 577 , 588 , 356438
864 , 886 , 601 , 612 , 362149
888 , 914 , 625 , 640 , 366864
912 , 938 , 649 , 664 , 369548
936 , 962 , 673 , 688 , 374405
960 , 986 , 697 , 712 , 390177
984 , 1010 , 721 , 736 , 404736
1008 , 1034 , 745 , 760 , 408873
1032 , 1058 , 769 , 784 , 422567
1056 , 1082 , 793 , 808 , 439286
1080 , 1108 , 817 , 834 , 448840
1104 , 1132 , 841 , 858 , 451913
1128 , 1156 , 865 , 882 , 455699
1152 , 1180 , 889 , 906 , 473984
1176 , 1204 , 913 , 930 , 479781
1200 , 1228 , 937 , 954 , 483084
1224 , 1252 , 961 , 978 , 488405
1248 , 1286 , 985 , 1011 , 494964
1272 , 1319 , 1009 , 1043 , 511813
1296 , 1343 , 1033 , 1067 , 525730
1320 , 1367 , 1057 , 1091 , 531982
1344 , 1391 , 1081 , 1115 , 548819
1368 , 1415 , 1105 , 1139 , 562509
1392 , 1439 , 1129 , 1163 , 564911
