0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2247
48 , 48 , 0 , 0 , 12181
72 , 72 , 0 , 0 , 16401
96 , 96 , 11 , 11 , 26242
120 , 120 , 20 , 20 , 36929
144 , 144 , 20 , 20 , 49831
168 , 168 , 22 , 22 , 53406
192 , 192 , 27 , 27 , 58129
216 , 216 , 34 , 34 , 66412
240 , 240 , 34 , 34 , 72828
264 , 264 , 34 , 34 , 75129
288 , 288 , 35 , 35 , 79091
303 , 303 , 35 , 35 , 82142
306 , 306 , 35 , 35 , 82805
306 , 306 , 35 , 35 , 82805
316 , 316 , 35 , 35 , 83767
326 , 326 , 35 , 35 , 84481
326 , 326 , 35 , 35 , 84481
336 , 336 , 35 , 35 , 89148
336 , 336 , 35 , 35 , 89148
340 , 340 , 35 , 35 , 89498
350 , 350 , 35 , 35 , 93119
357 , 357 , 35 , 35 , 93733
357 , 357 , 35 , 35 , 93733
357 , 357 , 35 , 35 , 93733
367 , 367 , 35 , 35 , 94928
367 , 367 , 35 , 35 , 94928
377 , 377 , 35 , 35 , 95820
379 , 379 , 35 , 35 , 96807
379 , 379 , 35 , 35 , 96807
389 , 389 , 35 , 35 , 97888
389 , 389 , 35 , 35 , 97888
397 , 397 , 35 , 35 , 124277
421 , 421 , 41 , 41 , 129742
445 , 445 , 42 , 42 , 135619
469 , 469 , 45 , 45 , 152956
493 , 493 , 54 , 54 , 174382
517 , 517 , 66 , 66 , 176752
541 , 541 , 78 , 78 , 206016
565 , 565 , 89 , 89 , 210265
589 , 589 , 109 , 109 , 214940
613 , 613 , 119 , 119 , 217782
637 , 637 , 120 , 120 , 235989
655 , 660 , 127 , 127 , 249459
679 , 684 , 129 , 129 , 254438
703 , 708 , 132 , 132 , 264550
717 , 722 , 132 , 132 , 265556
717 , 722 , 132 , 132 , 265556
719 , 724 , 132 , 132 , 266213
725 , 730 , 132 , 132 , 270658
735 , 740 , 132 , 132 , 271126
735 , 740 , 132 , 132 , 271126
742 , 747 , 132 , 132 , 271594
744 , 749 , 132 , 132 , 271784
744 , 749 , 132 , 132 , 271784
744 , 749 , 132 , 132 , 271784
744 , 749 , 132 , 132 , 271784
745 , 750 , 132 , 132 , 275110
769 , 774 , 133 , 133 , 283652
793 , 798 , 133 , 133 , 288745
817 , 822 , 133 , 133 , 293723
841 , 846 , 133 , 133 , 300890
844 , 849 , 133 , 133 , 305054
859 , 864 , 133 , 133 , 315151
883 , 888 , 137 , 137 , 317299
907 , 912 , 138 , 138 , 327134
907 , 912 , 138 , 138 , 327134
917 , 922 , 138 , 138 , 327977
919 , 924 , 138 , 138 , 328144
923 , 928 , 138 , 138 , 328556
943 , 948 , 138 , 138 , 331834
953 , 958 , 138 , 138 , 334135
953 , 958 , 138 , 138 , 334135
957 , 962 , 138 , 138 , 335880
957 , 962 , 138 , 138 , 335880
967 , 972 , 138 , 138 , 337832
977 , 982 , 138 , 138 , 338589
977 , 982 , 138 , 138 , 338589
982 , 987 , 138 , 138 , 338885
992 , 997 , 138 , 138 , 339645
1002 , 1007 , 138 , 138 , 340382
1012 , 1017 , 138 , 138 , 341439
1019 , 1024 , 138 , 138 , 342243
1034 , 1039 , 138 , 138 , 344678
1040 , 1045 , 138 , 138 , 345110
1040 , 1045 , 138 , 138 , 345110
1043 , 1048 , 138 , 138 , 347422
1050 , 1055 , 138 , 138 , 349249
1053 , 1058 , 138 , 138 , 349492
1063 , 1068 , 138 , 138 , 350376
1073 , 1078 , 138 , 138 , 356235
1097 , 1111 , 138 , 138 , 364159
1121 , 1135 , 148 , 148 , 393318
