0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4863
48 , 48 , 0 , 0 , 7187
72 , 72 , 0 , 0 , 9256
96 , 96 , 0 , 0 , 21573
120 , 120 , 13 , 13 , 27901
144 , 146 , 24 , 24 , 38325
168 , 170 , 34 , 34 , 42084
192 , 194 , 39 , 39 , 44663
216 , 218 , 48 , 48 , 50484
240 , 242 , 49 , 49 , 53145
240 , 242 , 49 , 49 , 53145
245 , 247 , 49 , 49 , 53643
255 , 257 , 49 , 49 , 55568
270 , 272 , 49 , 49 , 57647
288 , 290 , 50 , 50 , 74963
312 , 314 , 52 , 52 , 86481
336 , 338 , 53 , 53 , 90406
360 , 362 , 55 , 55 , 104058
384 , 386 , 67 , 67 , 111360
400 , 402 , 73 , 73 , 122200
424 , 426 , 73 , 73 , 132123
448 , 450 , 79 , 79 , 136635
472 , 474 , 98 , 98 , 146887
496 , 498 , 118 , 118 , 155408
520 , 522 , 134 , 134 , 158091
544 , 546 , 153 , 153 , 161890
568 , 570 , 159 , 159 , 178021
592 , 594 , 175 , 175 , 194897
616 , 618 , 188 , 188 , 197776
640 , 642 , 200 , 200 , 201962
664 , 666 , 204 , 204 , 219692
688 , 690 , 207 , 207 , 237149
712 , 714 , 211 , 211 , 248714
736 , 738 , 211 , 211 , 256674
760 , 762 , 211 , 211 , 267099
784 , 786 , 212 , 212 , 286649
805 , 807 , 212 , 212 , 294117
811 , 813 , 212 , 212 , 296055
811 , 813 , 212 , 212 , 296055
814 , 816 , 212 , 212 , 297969
814 , 816 , 212 , 212 , 297969
824 , 826 , 212 , 212 , 313828
848 , 850 , 212 , 212 , 318852
872 , 874 , 212 , 212 , 322675
878 , 880 , 212 , 212 , 323288
884 , 886 , 212 , 212 , 323848
886 , 888 , 212 , 212 , 326495
905 , 907 , 213 , 213 , 333509
905 , 907 , 213 , 213 , 333509
915 , 917 , 213 , 213 , 335038
915 , 917 , 213 , 213 , 335038
925 , 927 , 213 , 213 , 335978
935 , 937 , 213 , 213 , 336862
939 , 941 , 213 , 213 , 337239
942 , 944 , 213 , 213 , 337504
952 , 954 , 213 , 213 , 341245
966 , 968 , 213 , 213 , 342670
966 , 968 , 213 , 213 , 342670
966 , 968 , 213 , 213 , 342670
975 , 977 , 213 , 213 , 345053
985 , 987 , 213 , 213 , 345809
985 , 987 , 213 , 213 , 345809
995 , 997 , 213 , 213 , 346913
1005 , 1007 , 213 , 213 , 347688
1007 , 1009 , 213 , 213 , 347850
1017 , 1019 , 213 , 213 , 358839
1041 , 1043 , 213 , 213 , 364359
1055 , 1057 , 213 , 213 , 373022
1055 , 1057 , 213 , 213 , 373022
1065 , 1067 , 213 , 213 , 373507
1075 , 1077 , 213 , 213 , 377230
1095 , 1097 , 213 , 213 , 387846
1116 , 1128 , 213 , 213 , 390978
1126 , 1138 , 213 , 213 , 414952
