0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2470
48 , 48 , 0 , 0 , 5160
72 , 72 , 0 , 0 , 7568
96 , 99 , 5 , 5 , 21535
120 , 123 , 15 , 15 , 35989
144 , 147 , 36 , 36 , 40638
168 , 171 , 59 , 59 , 43198
192 , 195 , 68 , 68 , 58468
216 , 219 , 79 , 79 , 68265
240 , 245 , 93 , 94 , 74050
264 , 271 , 116 , 117 , 92545
288 , 300 , 131 , 136 , 106513
312 , 324 , 151 , 156 , 116081
336 , 348 , 175 , 180 , 128749
360 , 372 , 193 , 198 , 130730
384 , 396 , 217 , 222 , 143846
408 , 420 , 230 , 235 , 180688
432 , 444 , 254 , 259 , 192812
456 , 469 , 278 , 284 , 196720
480 , 496 , 302 , 311 , 209506
504 , 520 , 326 , 335 , 234804
528 , 544 , 350 , 359 , 242372
552 , 572 , 374 , 387 , 255365
576 , 596 , 398 , 411 , 257298
600 , 620 , 422 , 435 , 259318
624 , 644 , 446 , 459 , 265383
648 , 668 , 470 , 483 , 278113
672 , 692 , 494 , 507 , 320484
696 , 716 , 518 , 531 , 332273
720 , 740 , 542 , 555 , 341625
744 , 764 , 566 , 579 , 344362
768 , 792 , 590 , 607 , 347014
792 , 823 , 614 , 638 , 352514
816 , 847 , 638 , 662 , 366863
840 , 871 , 662 , 686 , 373543
864 , 895 , 686 , 710 , 376603
888 , 930 , 710 , 745 , 391624
912 , 958 , 734 , 773 , 399387
936 , 994 , 758 , 809 , 406208
960 , 1035 , 782 , 850 , 429660
984 , 1059 , 806 , 874 , 449528
1008 , 1083 , 830 , 898 , 457316
1032 , 1112 , 854 , 927 , 462683
1056 , 1143 , 878 , 958 , 471649
1080 , 1169 , 902 , 984 , 476649
1104 , 1193 , 926 , 1008 , 482089
1128 , 1217 , 950 , 1032 , 506204
1152 , 1241 , 974 , 1056 , 510261
1176 , 1265 , 998 , 1080 , 515846
1200 , 1298 , 1022 , 1113 , 522526
1224 , 1330 , 1046 , 1145 , 528307
1248 , 1356 , 1070 , 1171 , 532792
1272 , 1390 , 1094 , 1205 , 562782
1296 , 1426 , 1118 , 1241 , 598610
1320 , 1457 , 1142 , 1272 , 601124
1344 , 1485 , 1166 , 1300 , 606911
1368 , 1509 , 1190 , 1324 , 617457
1392 , 1533 , 1214 , 1348 , 625475
1416 , 1557 , 1238 , 1372 , 628615
1440 , 1581 , 1262 , 1396 , 652011
1464 , 1605 , 1286 , 1420 , 654443
1488 , 1629 , 1310 , 1444 , 663188
1512 , 1653 , 1334 , 1468 , 667617
1536 , 1677 , 1358 , 1492 , 675511
1560 , 1701 , 1382 , 1516 , 678864
1584 , 1725 , 1406 , 1540 , 684273
1608 , 1749 , 1430 , 1564 , 700152
1632 , 1773 , 1454 , 1588 , 702529
1656 , 1797 , 1478 , 1612 , 705842
