0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 6210
48 , 48 , 0 , 0 , 9566
72 , 72 , 0 , 0 , 20906
96 , 96 , 6 , 6 , 33038
120 , 120 , 22 , 22 , 40338
144 , 144 , 41 , 41 , 52193
168 , 170 , 60 , 62 , 68696
192 , 194 , 76 , 78 , 80908
216 , 222 , 100 , 106 , 89636
240 , 246 , 124 , 130 , 92290
264 , 270 , 140 , 146 , 97154
288 , 294 , 164 , 170 , 115318
312 , 318 , 169 , 175 , 132190
336 , 342 , 171 , 177 , 145091
360 , 366 , 177 , 183 , 148828
384 , 390 , 184 , 190 , 151532
406 , 412 , 190 , 196 , 155217
406 , 412 , 190 , 196 , 155217
416 , 422 , 190 , 196 , 156136
423 , 429 , 190 , 196 , 157286
433 , 439 , 190 , 196 , 160985
457 , 463 , 194 , 200 , 199763
481 , 487 , 216 , 222 , 214283
505 , 511 , 234 , 240 , 222679
529 , 535 , 255 , 261 , 240913
553 , 559 , 279 , 285 , 243133
577 , 583 , 303 , 309 , 245910
601 , 607 , 327 , 333 , 282118
625 , 631 , 351 , 357 , 283970
649 , 655 , 375 , 381 , 289953
673 , 679 , 398 , 404 , 297626
697 , 703 , 411 , 417 , 302339
721 , 727 , 425 , 431 , 305634
745 , 751 , 441 , 447 , 308993
759 , 765 , 442 , 448 , 311196
783 , 789 , 442 , 448 , 315088
802 , 808 , 442 , 448 , 325091
816 , 822 , 442 , 448 , 328406
826 , 832 , 442 , 448 , 329312
836 , 842 , 442 , 448 , 329964
836 , 842 , 442 , 448 , 329964
846 , 852 , 442 , 448 , 333356
856 , 862 , 442 , 448 , 334203
856 , 862 , 442 , 448 , 334203
865 , 871 , 442 , 448 , 334885
871 , 877 , 442 , 448 , 343498
895 , 901 , 442 , 448 , 349689
907 , 913 , 444 , 450 , 352140
917 , 923 , 444 , 450 , 362983
917 , 923 , 444 , 450 , 362983
917 , 923 , 444 , 450 , 362983
921 , 927 , 444 , 450 , 363376
921 , 927 , 444 , 450 , 363376
921 , 927 , 444 , 450 , 363376
931 , 937 , 444 , 450 , 364706
941 , 947 , 444 , 450 , 365395
941 , 947 , 444 , 450 , 365395
941 , 947 , 444 , 450 , 365395
951 , 957 , 444 , 450 , 367727
961 , 967 , 444 , 450 , 368890
961 , 967 , 444 , 450 , 368890
969 , 975 , 444 , 450 , 369615
979 , 985 , 444 , 450 , 373288
992 , 998 , 444 , 450 , 376556
1002 , 1008 , 444 , 450 , 377477
1002 , 1008 , 444 , 450 , 377477
1012 , 1018 , 444 , 450 , 378440
1022 , 1028 , 444 , 450 , 382879
1022 , 1028 , 444 , 450 , 382879
1032 , 1038 , 445 , 451 , 391555
1032 , 1038 , 445 , 451 , 391555
1042 , 1048 , 445 , 451 , 393367
1042 , 1048 , 445 , 451 , 393367
1052 , 1058 , 445 , 451 , 404855
1068 , 1074 , 460 , 466 , 431871
