0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2018
48 , 48 , 0 , 0 , 18029
72 , 72 , 0 , 0 , 27983
90 , 90 , 3 , 3 , 34677
112 , 112 , 3 , 3 , 37762
132 , 132 , 3 , 3 , 58973
152 , 152 , 5 , 5 , 60640
152 , 152 , 5 , 5 , 60640
154 , 154 , 5 , 5 , 63270
178 , 178 , 6 , 6 , 65096
202 , 202 , 6 , 6 , 68371
218 , 218 , 6 , 6 , 69799
218 , 218 , 6 , 6 , 69799
220 , 220 , 6 , 6 , 72503
220 , 220 , 6 , 6 , 72503
230 , 230 , 6 , 6 , 73476
235 , 235 , 6 , 6 , 73777
242 , 242 , 6 , 6 , 74376
248 , 248 , 6 , 6 , 80746
258 , 258 , 6 , 6 , 82598
258 , 258 , 6 , 6 , 82598
268 , 268 , 6 , 6 , 86007
278 , 278 , 6 , 6 , 88137
278 , 278 , 6 , 6 , 88137
288 , 288 , 6 , 6 , 89256
298 , 298 , 6 , 6 , 89731
298 , 298 , 6 , 6 , 89731
299 , 299 , 6 , 6 , 91578
303 , 303 , 6 , 6 , 91912
307 , 307 , 6 , 6 , 92182
317 , 317 , 6 , 6 , 95432
336 , 336 , 6 , 6 , 97679
346 , 346 , 6 , 6 , 102317
366 , 366 , 6 , 6 , 119737
390 , 390 , 9 , 9 , 139769
414 , 414 , 10 , 10 , 142299
438 , 438 , 16 , 16 , 146131
462 , 462 , 19 , 19 , 148976
468 , 468 , 19 , 19 , 150430
468 , 468 , 19 , 19 , 150430
478 , 478 , 19 , 19 , 152542
488 , 488 , 19 , 19 , 155683
510 , 510 , 19 , 19 , 160204
526 , 526 , 19 , 19 , 161257
526 , 526 , 19 , 19 , 161257
533 , 533 , 19 , 19 , 162078
539 , 539 , 19 , 19 , 167173
539 , 539 , 19 , 19 , 167173
541 , 541 , 19 , 19 , 167339
541 , 541 , 19 , 19 , 167339
546 , 546 , 19 , 19 , 167705
550 , 550 , 19 , 19 , 168065
552 , 552 , 19 , 19 , 172278
554 , 554 , 19 , 19 , 172387
554 , 554 , 19 , 19 , 172387
564 , 564 , 19 , 19 , 173587
564 , 564 , 19 , 19 , 173587
574 , 574 , 19 , 19 , 175353
574 , 574 , 19 , 19 , 175353
576 , 576 , 19 , 19 , 175654
576 , 576 , 19 , 19 , 175654
586 , 586 , 19 , 19 , 176574
586 , 586 , 19 , 19 , 176574
586 , 586 , 19 , 19 , 176574
596 , 596 , 19 , 19 , 177275
605 , 605 , 19 , 19 , 177982
605 , 605 , 19 , 19 , 177982
615 , 615 , 19 , 19 , 178852
615 , 615 , 19 , 19 , 178852
625 , 625 , 19 , 19 , 187400
625 , 625 , 19 , 19 , 187400
635 , 635 , 19 , 19 , 212937
659 , 661 , 19 , 19 , 216138
683 , 685 , 19 , 19 , 222592
707 , 709 , 27 , 27 , 239272
731 , 733 , 44 , 44 , 245709
755 , 757 , 53 , 53 , 258194
779 , 781 , 66 , 66 , 273779
803 , 805 , 79 , 79 , 280339
827 , 829 , 81 , 81 , 285349
851 , 853 , 87 , 87 , 303893
875 , 877 , 90 , 90 , 311438
899 , 901 , 90 , 90 , 320200
923 , 925 , 94 , 94 , 325942
947 , 949 , 98 , 98 , 330341
971 , 973 , 116 , 116 , 366530
995 , 997 , 138 , 138 , 390978
1019 , 1021 , 162 , 162 , 394776
1043 , 1045 , 186 , 186 , 398439
1067 , 1073 , 210 , 214 , 419867
1091 , 1111 , 234 , 252 , 443198
