0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2354
48 , 48 , 0 , 0 , 12153
72 , 72 , 0 , 0 , 16360
96 , 96 , 11 , 11 , 26310
120 , 120 , 20 , 20 , 36816
144 , 144 , 20 , 20 , 49653
168 , 168 , 22 , 22 , 53172
192 , 192 , 27 , 27 , 57899
216 , 216 , 33 , 33 , 66013
240 , 240 , 33 , 33 , 72332
264 , 264 , 33 , 33 , 74635
288 , 288 , 33 , 33 , 78590
303 , 303 , 33 , 33 , 81610
306 , 306 , 33 , 33 , 82304
306 , 306 , 33 , 33 , 82304
316 , 316 , 33 , 33 , 83247
326 , 326 , 33 , 33 , 83950
326 , 326 , 33 , 33 , 83950
336 , 336 , 33 , 33 , 88669
340 , 340 , 33 , 33 , 89011
350 , 350 , 33 , 33 , 92630
357 , 357 , 33 , 33 , 93230
357 , 357 , 33 , 33 , 93230
357 , 357 , 33 , 33 , 93230
367 , 367 , 33 , 33 , 94450
367 , 367 , 33 , 33 , 94450
377 , 377 , 33 , 33 , 95353
379 , 379 , 33 , 33 , 96356
379 , 379 , 33 , 33 , 96356
389 , 389 , 33 , 33 , 97413
389 , 389 , 33 , 33 , 97413
397 , 397 , 33 , 33 , 123989
421 , 421 , 39 , 39 , 129371
432 , 432 , 40 , 40 , 131716
453 , 453 , 40 , 40 , 135935
477 , 477 , 40 , 40 , 153348
501 , 501 , 56 , 56 , 174986
525 , 525 , 61 , 61 , 187155
549 , 549 , 78 , 78 , 207862
573 , 573 , 85 , 85 , 212118
597 , 597 , 109 , 109 , 215219
621 , 621 , 112 , 112 , 224698
645 , 650 , 123 , 124 , 239407
669 , 674 , 131 , 132 , 252452
693 , 698 , 134 , 135 , 261006
717 , 722 , 141 , 142 , 264752
735 , 740 , 141 , 142 , 270298
735 , 740 , 141 , 142 , 270298
742 , 747 , 141 , 142 , 270782
742 , 747 , 141 , 142 , 270782
744 , 749 , 141 , 142 , 270968
744 , 749 , 141 , 142 , 270968
744 , 749 , 141 , 142 , 270968
744 , 749 , 141 , 142 , 270968
745 , 750 , 141 , 142 , 274240
769 , 774 , 142 , 143 , 282807
793 , 798 , 142 , 143 , 287997
817 , 822 , 142 , 143 , 293008
841 , 846 , 142 , 143 , 300101
844 , 849 , 142 , 143 , 304351
859 , 864 , 142 , 143 , 314416
883 , 888 , 146 , 147 , 316598
907 , 912 , 147 , 148 , 326458
907 , 912 , 147 , 148 , 326458
917 , 922 , 147 , 148 , 327285
919 , 924 , 147 , 148 , 327456
923 , 928 , 147 , 148 , 327841
943 , 948 , 147 , 148 , 331080
943 , 948 , 147 , 148 , 331080
953 , 958 , 147 , 148 , 333371
953 , 958 , 147 , 148 , 333371
957 , 962 , 147 , 148 , 335139
957 , 962 , 147 , 148 , 335139
967 , 972 , 147 , 148 , 337091
977 , 982 , 147 , 148 , 337858
977 , 982 , 147 , 148 , 337858
982 , 987 , 147 , 148 , 338158
992 , 997 , 147 , 148 , 338922
1002 , 1007 , 147 , 148 , 339645
1012 , 1017 , 147 , 148 , 340711
1019 , 1024 , 147 , 148 , 341503
1034 , 1039 , 147 , 148 , 343969
1040 , 1045 , 147 , 148 , 344393
1040 , 1045 , 147 , 148 , 344393
1043 , 1048 , 147 , 148 , 346725
1050 , 1055 , 147 , 148 , 348554
1053 , 1058 , 147 , 148 , 348805
1063 , 1068 , 147 , 148 , 349670
1073 , 1078 , 147 , 148 , 355460
1097 , 1111 , 147 , 148 , 363416
1121 , 1135 , 157 , 158 , 392505
