0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 13384
48 , 48 , 0 , 0 , 16489
72 , 72 , 4 , 4 , 45832
96 , 96 , 28 , 28 , 50038
120 , 120 , 52 , 52 , 55513
144 , 144 , 76 , 76 , 58002
168 , 168 , 97 , 97 , 70575
192 , 192 , 120 , 120 , 83575
216 , 216 , 144 , 144 , 97255
240 , 240 , 168 , 168 , 106583
264 , 264 , 192 , 192 , 116946
288 , 288 , 216 , 216 , 119125
312 , 312 , 228 , 228 , 122231
336 , 336 , 243 , 243 , 126539
349 , 349 , 245 , 245 , 128061
349 , 349 , 245 , 245 , 128061
355 , 355 , 245 , 245 , 128488
365 , 365 , 245 , 245 , 135748
389 , 389 , 247 , 247 , 147081
413 , 413 , 247 , 247 , 149221
437 , 437 , 251 , 251 , 151394
457 , 457 , 251 , 251 , 153105
457 , 457 , 251 , 251 , 153105
467 , 467 , 251 , 251 , 155186
477 , 477 , 251 , 251 , 156245
477 , 477 , 251 , 251 , 156245
483 , 483 , 251 , 251 , 161658
498 , 498 , 251 , 251 , 163075
508 , 508 , 251 , 251 , 171453
508 , 508 , 251 , 251 , 171453
518 , 518 , 251 , 251 , 172292
528 , 528 , 251 , 251 , 173785
528 , 528 , 251 , 251 , 173785
538 , 538 , 251 , 251 , 174577
541 , 541 , 251 , 251 , 174832
543 , 543 , 251 , 251 , 174948
543 , 543 , 251 , 251 , 174948
553 , 553 , 251 , 251 , 176790
557 , 557 , 251 , 251 , 177190
567 , 567 , 251 , 251 , 178386
577 , 577 , 251 , 251 , 179276
582 , 582 , 251 , 251 , 179886
592 , 592 , 251 , 251 , 186481
602 , 602 , 251 , 251 , 189987
602 , 602 , 251 , 251 , 189987
612 , 612 , 251 , 251 , 191165
632 , 632 , 257 , 257 , 216237
656 , 656 , 261 , 261 , 226503
680 , 680 , 266 , 266 , 237639
704 , 704 , 268 , 268 , 243530
728 , 728 , 279 , 279 , 252293
752 , 752 , 299 , 299 , 256115
776 , 776 , 301 , 301 , 258410
792 , 792 , 301 , 301 , 277666
805 , 805 , 301 , 301 , 293172
829 , 829 , 301 , 301 , 298552
853 , 853 , 301 , 301 , 301059
863 , 863 , 301 , 301 , 307062
869 , 869 , 301 , 301 , 312091
893 , 893 , 301 , 301 , 314208
916 , 916 , 301 , 301 , 326766
929 , 929 , 301 , 301 , 333276
939 , 939 , 301 , 301 , 336234
939 , 939 , 301 , 301 , 336234
949 , 949 , 301 , 301 , 337584
959 , 959 , 301 , 301 , 340395
967 , 967 , 301 , 301 , 352310
977 , 977 , 301 , 301 , 353216
977 , 977 , 301 , 301 , 353216
986 , 986 , 301 , 301 , 355507
989 , 989 , 301 , 301 , 357319
989 , 989 , 301 , 301 , 357319
995 , 995 , 301 , 301 , 361964
1014 , 1014 , 305 , 305 , 395781
1038 , 1048 , 306 , 306 , 399063
1056 , 1066 , 307 , 307 , 400784
