0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 10494
48 , 48 , 0 , 0 , 19666
72 , 72 , 0 , 0 , 25078
96 , 96 , 3 , 3 , 50102
120 , 120 , 27 , 27 , 54982
144 , 144 , 51 , 51 , 57132
168 , 168 , 75 , 75 , 62064
192 , 192 , 99 , 99 , 81582
216 , 216 , 121 , 121 , 84454
240 , 240 , 145 , 145 , 86833
264 , 264 , 160 , 160 , 94643
288 , 288 , 168 , 168 , 98954
311 , 311 , 168 , 168 , 110715
335 , 335 , 168 , 168 , 117729
359 , 359 , 169 , 169 , 122635
383 , 383 , 175 , 175 , 127460
385 , 385 , 175 , 175 , 130849
407 , 407 , 175 , 175 , 133582
431 , 431 , 175 , 175 , 139603
455 , 455 , 175 , 175 , 147224
472 , 472 , 175 , 175 , 157580
472 , 472 , 175 , 175 , 157580
482 , 482 , 175 , 175 , 158709
489 , 489 , 175 , 175 , 159431
499 , 499 , 175 , 175 , 160621
499 , 499 , 175 , 175 , 160621
509 , 509 , 175 , 175 , 161528
519 , 519 , 175 , 175 , 170098
543 , 543 , 175 , 175 , 173549
549 , 549 , 175 , 175 , 174524
556 , 556 , 175 , 175 , 175018
556 , 556 , 175 , 175 , 175018
566 , 566 , 175 , 175 , 184453
576 , 576 , 175 , 175 , 185343
586 , 586 , 175 , 175 , 186283
596 , 596 , 175 , 175 , 187016
596 , 596 , 175 , 175 , 187016
598 , 598 , 175 , 175 , 189053
606 , 606 , 175 , 175 , 194377
623 , 623 , 182 , 182 , 220860
647 , 647 , 190 , 190 , 252390
671 , 671 , 204 , 204 , 255444
689 , 689 , 215 , 215 , 257987
703 , 703 , 219 , 219 , 285753
727 , 727 , 230 , 230 , 290589
751 , 751 , 253 , 253 , 307928
775 , 775 , 269 , 269 , 318527
799 , 799 , 279 , 279 , 322757
823 , 823 , 303 , 303 , 326359
847 , 847 , 320 , 320 , 328989
848 , 848 , 320 , 320 , 329083
858 , 858 , 320 , 320 , 346084
860 , 860 , 320 , 320 , 346280
860 , 860 , 320 , 320 , 346280
870 , 870 , 320 , 320 , 347264
870 , 870 , 320 , 320 , 347264
870 , 870 , 320 , 320 , 347264
870 , 870 , 320 , 320 , 347264
880 , 880 , 320 , 320 , 347888
882 , 882 , 320 , 320 , 348101
882 , 882 , 320 , 320 , 348101
892 , 892 , 320 , 320 , 349856
912 , 912 , 320 , 320 , 351647
916 , 916 , 320 , 320 , 358052
940 , 940 , 323 , 323 , 360450
941 , 941 , 323 , 323 , 360462
945 , 945 , 323 , 323 , 360655
945 , 945 , 323 , 323 , 360655
947 , 947 , 323 , 323 , 361895
957 , 957 , 323 , 323 , 362757
957 , 957 , 323 , 323 , 362757
959 , 959 , 323 , 323 , 363053
969 , 969 , 323 , 323 , 371392
989 , 989 , 323 , 323 , 373048
989 , 989 , 323 , 323 , 373048
999 , 999 , 323 , 323 , 392774
1004 , 1004 , 323 , 323 , 395453
1028 , 1032 , 330 , 331 , 414895
1052 , 1066 , 332 , 333 , 426918
