0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4933
48 , 48 , 0 , 0 , 7295
72 , 72 , 0 , 0 , 9348
96 , 96 , 0 , 0 , 18047
120 , 120 , 9 , 9 , 25911
144 , 146 , 23 , 23 , 53479
168 , 170 , 39 , 39 , 72575
192 , 194 , 63 , 63 , 74265
216 , 218 , 86 , 86 , 79264
240 , 242 , 110 , 110 , 85341
264 , 271 , 134 , 139 , 88002
288 , 295 , 154 , 159 , 91993
312 , 319 , 162 , 167 , 108764
336 , 345 , 176 , 183 , 123322
360 , 369 , 192 , 199 , 128323
384 , 393 , 206 , 213 , 141312
408 , 417 , 227 , 234 , 146003
432 , 441 , 248 , 255 , 155071
456 , 465 , 255 , 262 , 169380
480 , 489 , 278 , 285 , 179556
504 , 517 , 302 , 313 , 192206
528 , 541 , 326 , 337 , 195639
552 , 565 , 350 , 361 , 204309
576 , 589 , 374 , 385 , 208841
600 , 617 , 398 , 409 , 217514
624 , 641 , 422 , 433 , 233699
648 , 669 , 446 , 461 , 254073
672 , 693 , 470 , 485 , 260495
696 , 717 , 494 , 509 , 268052
720 , 741 , 518 , 533 , 282225
744 , 765 , 542 , 557 , 286639
768 , 789 , 566 , 581 , 289288
792 , 814 , 590 , 606 , 322551
816 , 839 , 614 , 631 , 325430
840 , 863 , 638 , 655 , 330299
864 , 887 , 662 , 679 , 340807
888 , 911 , 686 , 703 , 344568
912 , 935 , 710 , 727 , 354172
936 , 959 , 734 , 751 , 360461
960 , 985 , 758 , 777 , 382981
984 , 1012 , 782 , 802 , 395135
1008 , 1036 , 806 , 826 , 402635
1032 , 1060 , 830 , 850 , 405426
1056 , 1084 , 854 , 874 , 414544
1080 , 1108 , 878 , 898 , 435608
1104 , 1136 , 902 , 926 , 451571
1128 , 1160 , 926 , 950 , 454639
1152 , 1188 , 950 , 978 , 459837
1176 , 1212 , 974 , 1002 , 467523
1200 , 1236 , 998 , 1026 , 470359
1224 , 1260 , 1022 , 1050 , 474618
1248 , 1284 , 1046 , 1074 , 477832
1272 , 1316 , 1070 , 1106 , 484637
1296 , 1343 , 1094 , 1133 , 503685
1320 , 1369 , 1118 , 1159 , 507351
1344 , 1393 , 1142 , 1183 , 514655
1368 , 1417 , 1166 , 1207 , 525426
1392 , 1441 , 1190 , 1231 , 533483
1416 , 1475 , 1214 , 1265 , 544499
1440 , 1499 , 1238 , 1289 , 547082
1464 , 1523 , 1262 , 1313 , 553840
