0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2787
48 , 48 , 0 , 0 , 8728
72 , 72 , 0 , 0 , 16546
96 , 96 , 14 , 14 , 30157
120 , 120 , 28 , 28 , 39143
144 , 144 , 35 , 35 , 55436
168 , 168 , 49 , 49 , 67130
192 , 192 , 69 , 69 , 71933
216 , 216 , 83 , 83 , 82254
240 , 240 , 90 , 90 , 88281
264 , 264 , 102 , 102 , 103260
288 , 288 , 104 , 104 , 115370
310 , 310 , 106 , 106 , 138814
325 , 325 , 107 , 107 , 140109
325 , 325 , 107 , 107 , 140109
329 , 329 , 107 , 107 , 140832
329 , 329 , 107 , 107 , 140832
339 , 339 , 107 , 107 , 141640
345 , 345 , 107 , 107 , 142104
345 , 345 , 107 , 107 , 142104
355 , 355 , 107 , 107 , 156740
365 , 365 , 109 , 109 , 159476
365 , 365 , 109 , 109 , 159476
375 , 375 , 109 , 109 , 159960
378 , 378 , 109 , 109 , 160346
378 , 378 , 109 , 109 , 160346
385 , 385 , 109 , 109 , 161184
385 , 385 , 109 , 109 , 161184
395 , 395 , 109 , 109 , 162379
395 , 395 , 109 , 109 , 162379
405 , 405 , 109 , 109 , 177412
429 , 429 , 109 , 109 , 180356
435 , 435 , 109 , 109 , 184575
454 , 454 , 109 , 109 , 185940
469 , 469 , 109 , 109 , 188059
479 , 479 , 109 , 109 , 188976
479 , 479 , 109 , 109 , 188976
484 , 484 , 109 , 109 , 189949
494 , 494 , 109 , 109 , 193045
504 , 504 , 109 , 109 , 211779
528 , 528 , 109 , 109 , 214657
552 , 552 , 109 , 109 , 222377
574 , 574 , 109 , 109 , 232154
574 , 574 , 109 , 109 , 232154
584 , 584 , 109 , 109 , 232926
588 , 588 , 109 , 109 , 233359
593 , 593 , 109 , 109 , 233562
597 , 597 , 109 , 109 , 240091
603 , 603 , 109 , 109 , 241606
617 , 617 , 109 , 109 , 243322
617 , 617 , 109 , 109 , 243322
627 , 627 , 109 , 109 , 247744
636 , 636 , 109 , 109 , 253726
660 , 660 , 109 , 109 , 259253
683 , 683 , 109 , 109 , 264141
703 , 703 , 109 , 109 , 267326
703 , 703 , 109 , 109 , 267326
713 , 713 , 109 , 109 , 268252
723 , 723 , 109 , 109 , 270297
733 , 733 , 109 , 109 , 271663
733 , 733 , 109 , 109 , 271663
743 , 743 , 109 , 109 , 275034
767 , 767 , 109 , 109 , 281858
791 , 791 , 110 , 110 , 298473
815 , 815 , 122 , 122 , 304201
839 , 839 , 134 , 134 , 310839
863 , 863 , 142 , 142 , 315468
887 , 887 , 147 , 147 , 317987
911 , 911 , 152 , 152 , 321174
924 , 924 , 152 , 152 , 323922
924 , 924 , 152 , 152 , 323922
930 , 930 , 152 , 152 , 332608
930 , 930 , 152 , 152 , 332608
940 , 940 , 152 , 152 , 338339
947 , 947 , 152 , 152 , 339014
947 , 947 , 152 , 152 , 339014
949 , 949 , 152 , 152 , 339199
959 , 959 , 152 , 152 , 345766
978 , 978 , 152 , 152 , 356122
989 , 989 , 152 , 152 , 357689
989 , 989 , 152 , 152 , 357689
999 , 999 , 152 , 152 , 360531
1006 , 1006 , 152 , 152 , 360997
1006 , 1006 , 152 , 152 , 360997
1012 , 1012 , 152 , 152 , 362234
1012 , 1012 , 152 , 152 , 362234
1022 , 1022 , 152 , 152 , 363062
1032 , 1032 , 152 , 152 , 363984
1032 , 1032 , 152 , 152 , 363984
1032 , 1032 , 152 , 152 , 363984
1032 , 1032 , 152 , 152 , 363984
1035 , 1035 , 152 , 152 , 364243
1035 , 1035 , 152 , 152 , 364243
1036 , 1036 , 152 , 152 , 366097
1036 , 1036 , 152 , 152 , 366097
1036 , 1036 , 152 , 152 , 366097
1039 , 1039 , 152 , 152 , 366362
1042 , 1042 , 152 , 152 , 366899
1051 , 1051 , 154 , 154 , 397296
1075 , 1075 , 178 , 178 , 416429
