0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 7258
48 , 48 , 0 , 0 , 10422
72 , 72 , 0 , 0 , 13619
96 , 96 , 0 , 0 , 16455
98 , 98 , 0 , 0 , 16631
98 , 98 , 0 , 0 , 16631
108 , 108 , 0 , 0 , 36542
128 , 128 , 1 , 1 , 41052
128 , 128 , 1 , 1 , 41052
130 , 130 , 1 , 1 , 41280
137 , 137 , 1 , 1 , 41750
147 , 147 , 1 , 1 , 43933
165 , 165 , 1 , 1 , 46158
187 , 187 , 1 , 1 , 58563
204 , 204 , 1 , 1 , 60024
204 , 204 , 1 , 1 , 60024
208 , 208 , 1 , 1 , 60284
218 , 218 , 1 , 1 , 60923
224 , 224 , 1 , 1 , 69732
248 , 248 , 5 , 5 , 95285
272 , 272 , 28 , 28 , 100493
296 , 296 , 52 , 52 , 134599
320 , 320 , 76 , 76 , 139957
344 , 344 , 100 , 100 , 144878
368 , 368 , 122 , 122 , 147268
392 , 392 , 136 , 136 , 161336
416 , 416 , 154 , 154 , 175841
440 , 440 , 169 , 169 , 213801
464 , 464 , 191 , 191 , 219268
488 , 488 , 211 , 211 , 223221
512 , 512 , 232 , 232 , 260833
536 , 536 , 256 , 256 , 283164
560 , 560 , 280 , 280 , 288745
584 , 584 , 304 , 304 , 310341
608 , 608 , 328 , 328 , 315641
632 , 632 , 352 , 352 , 317628
656 , 656 , 376 , 376 , 329085
680 , 680 , 400 , 400 , 338433
704 , 704 , 424 , 424 , 343469
728 , 728 , 434 , 434 , 350261
752 , 752 , 442 , 442 , 354169
771 , 771 , 442 , 442 , 356360
771 , 771 , 442 , 442 , 356360
774 , 774 , 442 , 442 , 358159
784 , 784 , 442 , 442 , 364073
784 , 784 , 442 , 442 , 364073
787 , 787 , 442 , 442 , 366871
797 , 797 , 442 , 442 , 370000
797 , 797 , 442 , 442 , 370000
797 , 797 , 442 , 442 , 370000
807 , 807 , 442 , 442 , 370718
807 , 807 , 442 , 442 , 370718
817 , 817 , 442 , 442 , 372055
817 , 817 , 442 , 442 , 372055
821 , 821 , 442 , 442 , 373061
828 , 828 , 442 , 442 , 373903
832 , 832 , 442 , 442 , 374309
832 , 832 , 442 , 442 , 374309
842 , 842 , 442 , 442 , 375021
847 , 847 , 442 , 442 , 375649
847 , 847 , 442 , 442 , 375649
857 , 857 , 442 , 442 , 377061
857 , 857 , 442 , 442 , 377061
858 , 858 , 442 , 442 , 378198
882 , 882 , 442 , 442 , 386516
895 , 895 , 442 , 442 , 398530
895 , 895 , 442 , 442 , 398530
903 , 903 , 442 , 442 , 399201
911 , 911 , 442 , 442 , 399904
911 , 911 , 442 , 442 , 399904
921 , 921 , 442 , 442 , 424638
945 , 945 , 454 , 454 , 437220
