0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8044
48 , 48 , 0 , 0 , 33420
72 , 72 , 0 , 0 , 42374
96 , 96 , 12 , 12 , 46064
120 , 120 , 36 , 36 , 48127
144 , 144 , 58 , 58 , 53659
168 , 168 , 70 , 70 , 59511
192 , 192 , 73 , 73 , 66297
216 , 216 , 73 , 73 , 75118
240 , 240 , 89 , 89 , 105101
264 , 264 , 113 , 113 , 111397
288 , 288 , 119 , 119 , 113707
312 , 312 , 143 , 143 , 117445
328 , 328 , 145 , 145 , 122284
334 , 334 , 145 , 145 , 129974
358 , 358 , 146 , 146 , 145375
374 , 374 , 146 , 146 , 147426
378 , 378 , 146 , 146 , 155700
402 , 402 , 150 , 150 , 163140
426 , 426 , 153 , 153 , 174876
450 , 450 , 154 , 154 , 185742
474 , 476 , 170 , 172 , 225858
498 , 500 , 192 , 194 , 231080
522 , 524 , 212 , 214 , 234798
526 , 528 , 212 , 214 , 235152
536 , 538 , 212 , 214 , 249877
560 , 562 , 215 , 217 , 252378
584 , 586 , 223 , 225 , 257023
596 , 598 , 223 , 225 , 258104
596 , 598 , 223 , 225 , 258104
604 , 606 , 223 , 225 , 258855
614 , 616 , 223 , 225 , 259615
618 , 620 , 223 , 225 , 260045
618 , 620 , 223 , 225 , 260045
622 , 624 , 223 , 225 , 260410
622 , 624 , 223 , 225 , 260410
626 , 628 , 223 , 225 , 260740
636 , 638 , 223 , 225 , 263057
660 , 662 , 233 , 235 , 285163
684 , 686 , 243 , 245 , 300994
708 , 710 , 253 , 255 , 319793
732 , 734 , 263 , 265 , 324187
756 , 758 , 286 , 288 , 355693
780 , 782 , 301 , 303 , 358463
804 , 806 , 325 , 327 , 381995
828 , 830 , 349 , 351 , 389992
852 , 854 , 366 , 368 , 393770
862 , 864 , 376 , 378 , 397073
872 , 874 , 376 , 378 , 399449
876 , 878 , 376 , 378 , 399642
876 , 878 , 376 , 378 , 399642
881 , 883 , 376 , 378 , 400038
891 , 893 , 376 , 378 , 400986
891 , 893 , 376 , 378 , 400986
901 , 903 , 376 , 378 , 402108
911 , 913 , 376 , 378 , 403431
912 , 914 , 376 , 378 , 403689
912 , 914 , 376 , 378 , 403689
922 , 924 , 376 , 378 , 404608
922 , 924 , 376 , 378 , 404608
932 , 934 , 376 , 378 , 406808
942 , 944 , 376 , 378 , 407524
946 , 948 , 376 , 378 , 407785
