0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4935
48 , 48 , 0 , 0 , 7260
72 , 72 , 0 , 0 , 9264
96 , 96 , 0 , 0 , 17787
120 , 120 , 8 , 8 , 25530
144 , 145 , 22 , 22 , 53924
168 , 170 , 38 , 38 , 72204
192 , 194 , 62 , 62 , 73892
216 , 218 , 85 , 85 , 78877
240 , 247 , 109 , 111 , 84993
264 , 271 , 133 , 135 , 87721
288 , 295 , 153 , 155 , 91695
312 , 321 , 164 , 166 , 110159
336 , 345 , 178 , 180 , 123468
360 , 369 , 195 , 197 , 128543
384 , 393 , 210 , 212 , 141603
408 , 417 , 232 , 234 , 146574
432 , 441 , 251 , 253 , 159625
456 , 469 , 271 , 275 , 170627
480 , 493 , 295 , 299 , 175978
504 , 517 , 319 , 323 , 187452
528 , 541 , 343 , 347 , 195956
552 , 565 , 367 , 371 , 200841
576 , 589 , 391 , 395 , 203714
600 , 613 , 415 , 419 , 222181
624 , 642 , 439 , 448 , 236014
648 , 669 , 463 , 475 , 251953
672 , 693 , 487 , 499 , 254002
696 , 717 , 511 , 523 , 258327
720 , 743 , 535 , 549 , 261532
744 , 767 , 559 , 573 , 281163
768 , 791 , 583 , 597 , 295597
792 , 815 , 607 , 621 , 298242
816 , 839 , 631 , 645 , 309167
840 , 863 , 655 , 669 , 314105
864 , 889 , 679 , 695 , 321269
888 , 913 , 703 , 719 , 330797
912 , 937 , 727 , 743 , 341269
936 , 961 , 751 , 767 , 363446
960 , 985 , 775 , 791 , 372351
984 , 1009 , 799 , 815 , 375173
1008 , 1033 , 823 , 839 , 395417
1032 , 1061 , 847 , 867 , 401416
1056 , 1089 , 871 , 895 , 415471
1080 , 1114 , 895 , 920 , 420552
1104 , 1145 , 919 , 951 , 431721
1128 , 1169 , 943 , 975 , 434564
1152 , 1195 , 967 , 1001 , 437876
1176 , 1224 , 991 , 1030 , 446588
1200 , 1248 , 1015 , 1054 , 448676
1224 , 1281 , 1039 , 1079 , 452322
1248 , 1307 , 1063 , 1104 , 454841
1272 , 1331 , 1087 , 1128 , 469130
1296 , 1355 , 1111 , 1152 , 473988
1320 , 1379 , 1135 , 1176 , 480553
1344 , 1403 , 1159 , 1200 , 491509
1368 , 1427 , 1183 , 1224 , 495746
