0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2215
48 , 48 , 0 , 0 , 11980
72 , 72 , 0 , 0 , 16177
96 , 99 , 3 , 3 , 29184
120 , 123 , 16 , 16 , 47637
144 , 149 , 38 , 40 , 49665
168 , 173 , 50 , 52 , 66402
192 , 197 , 74 , 76 , 74627
216 , 221 , 93 , 95 , 78369
240 , 245 , 117 , 119 , 82339
264 , 269 , 141 , 143 , 93041
288 , 293 , 161 , 163 , 96219
312 , 317 , 174 , 176 , 98216
336 , 341 , 194 , 196 , 102279
360 , 365 , 202 , 204 , 106045
384 , 389 , 214 , 216 , 114503
408 , 413 , 216 , 218 , 121753
432 , 441 , 222 , 226 , 132131
456 , 467 , 245 , 249 , 141339
480 , 491 , 269 , 273 , 151826
504 , 515 , 278 , 282 , 176212
528 , 544 , 300 , 309 , 180039
552 , 568 , 324 , 333 , 192086
576 , 592 , 348 , 357 , 202103
600 , 616 , 372 , 381 , 208035
624 , 645 , 396 , 410 , 215733
648 , 669 , 420 , 434 , 225444
672 , 700 , 444 , 465 , 257272
696 , 724 , 468 , 489 , 279519
720 , 753 , 492 , 518 , 283764
744 , 778 , 516 , 543 , 305434
768 , 806 , 540 , 571 , 319634
792 , 831 , 564 , 596 , 340298
816 , 860 , 588 , 625 , 345982
840 , 884 , 612 , 649 , 347817
864 , 908 , 636 , 673 , 350700
888 , 942 , 660 , 707 , 357970
912 , 973 , 684 , 738 , 380414
936 , 997 , 708 , 762 , 390765
960 , 1033 , 732 , 798 , 407248
984 , 1061 , 756 , 826 , 418208
1008 , 1089 , 780 , 854 , 424840
1032 , 1113 , 804 , 878 , 441371
1056 , 1138 , 828 , 903 , 452027
1080 , 1162 , 852 , 927 , 468669
1104 , 1186 , 876 , 951 , 478479
1128 , 1214 , 900 , 979 , 492495
1152 , 1240 , 924 , 1005 , 498285
1176 , 1268 , 948 , 1033 , 502823
1200 , 1293 , 972 , 1058 , 506553
1224 , 1318 , 996 , 1083 , 511063
1248 , 1354 , 1020 , 1119 , 520323
1272 , 1388 , 1044 , 1153 , 532011
1296 , 1418 , 1068 , 1183 , 534916
1320 , 1447 , 1092 , 1212 , 540677
1344 , 1473 , 1116 , 1238 , 568368
1368 , 1497 , 1140 , 1262 , 571468
1392 , 1521 , 1164 , 1286 , 574715
1416 , 1545 , 1188 , 1310 , 580493
1440 , 1569 , 1212 , 1334 , 584664
1464 , 1593 , 1236 , 1358 , 587338
1488 , 1617 , 1260 , 1382 , 609173
1512 , 1641 , 1284 , 1406 , 611359
1536 , 1665 , 1308 , 1430 , 614040
1560 , 1689 , 1332 , 1454 , 622810
1584 , 1713 , 1356 , 1478 , 634269
1608 , 1737 , 1380 , 1502 , 643193
1632 , 1761 , 1404 , 1526 , 673864
