0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4245
48 , 48 , 0 , 0 , 9829
72 , 72 , 0 , 0 , 33762
96 , 96 , 12 , 12 , 42145
120 , 122 , 36 , 36 , 52763
144 , 146 , 58 , 58 , 62645
168 , 170 , 81 , 81 , 72153
192 , 194 , 93 , 93 , 86451
216 , 218 , 109 , 109 , 90429
237 , 239 , 110 , 110 , 92497
237 , 239 , 110 , 110 , 92497
239 , 241 , 110 , 110 , 94213
254 , 256 , 110 , 110 , 94895
254 , 256 , 110 , 110 , 94895
264 , 266 , 110 , 110 , 95872
270 , 272 , 110 , 110 , 96418
280 , 282 , 110 , 110 , 97309
284 , 286 , 110 , 110 , 97715
288 , 290 , 110 , 110 , 98131
288 , 290 , 110 , 110 , 98131
298 , 300 , 110 , 110 , 99037
308 , 310 , 110 , 110 , 99779
318 , 320 , 110 , 110 , 100983
321 , 323 , 110 , 110 , 101884
321 , 323 , 110 , 110 , 101884
331 , 333 , 110 , 110 , 116441
351 , 353 , 111 , 111 , 118070
351 , 353 , 111 , 111 , 118070
351 , 353 , 111 , 111 , 118070
361 , 363 , 111 , 111 , 118854
370 , 372 , 111 , 111 , 132497
389 , 391 , 111 , 111 , 157499
413 , 415 , 111 , 111 , 166564
437 , 439 , 117 , 117 , 182537
461 , 463 , 133 , 133 , 197819
485 , 487 , 135 , 135 , 207925
509 , 511 , 142 , 142 , 221964
533 , 535 , 156 , 156 , 227560
557 , 559 , 172 , 172 , 240706
581 , 583 , 189 , 189 , 246982
601 , 603 , 197 , 197 , 248735
601 , 603 , 197 , 197 , 248735
609 , 611 , 197 , 197 , 258149
633 , 635 , 201 , 201 , 271291
657 , 659 , 208 , 208 , 276529
681 , 683 , 224 , 224 , 279480
705 , 707 , 226 , 226 , 285491
719 , 721 , 228 , 228 , 290340
729 , 731 , 228 , 228 , 292330
729 , 731 , 228 , 228 , 292330
739 , 741 , 228 , 228 , 293052
744 , 746 , 228 , 228 , 294037
744 , 746 , 228 , 228 , 294037
754 , 756 , 228 , 228 , 297142
754 , 756 , 228 , 228 , 297142
764 , 766 , 228 , 228 , 298022
764 , 766 , 228 , 228 , 298022
769 , 771 , 228 , 228 , 298403
779 , 781 , 228 , 228 , 299076
789 , 791 , 228 , 228 , 299706
799 , 801 , 228 , 228 , 300567
805 , 807 , 228 , 228 , 301021
805 , 807 , 228 , 228 , 301021
815 , 817 , 228 , 228 , 303382
821 , 823 , 228 , 228 , 307771
845 , 847 , 230 , 230 , 310968
869 , 871 , 234 , 234 , 319616
893 , 895 , 245 , 245 , 348443
917 , 919 , 257 , 257 , 352704
941 , 943 , 274 , 274 , 371121
965 , 967 , 298 , 298 , 375668
989 , 991 , 315 , 315 , 378205
1013 , 1015 , 336 , 336 , 390134
1031 , 1033 , 342 , 342 , 402217
1055 , 1057 , 343 , 343 , 406814
