0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4122
48 , 48 , 0 , 0 , 12512
72 , 72 , 1 , 1 , 39001
96 , 96 , 24 , 24 , 52913
120 , 120 , 45 , 45 , 60205
144 , 144 , 58 , 58 , 80834
168 , 168 , 80 , 80 , 88765
192 , 192 , 101 , 101 , 103267
216 , 216 , 122 , 122 , 114849
240 , 240 , 146 , 146 , 118802
264 , 264 , 170 , 170 , 121361
288 , 288 , 187 , 187 , 126437
312 , 312 , 209 , 209 , 130281
336 , 342 , 224 , 224 , 133817
360 , 366 , 228 , 228 , 140875
360 , 366 , 228 , 228 , 140875
367 , 373 , 228 , 228 , 141350
377 , 383 , 228 , 228 , 147239
379 , 385 , 228 , 228 , 147406
383 , 389 , 228 , 228 , 148030
383 , 389 , 228 , 228 , 148030
393 , 399 , 228 , 228 , 163604
393 , 399 , 228 , 228 , 163604
403 , 409 , 228 , 228 , 165906
413 , 419 , 228 , 228 , 167635
423 , 429 , 228 , 228 , 168802
433 , 439 , 228 , 228 , 171177
436 , 442 , 228 , 228 , 174988
460 , 466 , 228 , 228 , 177543
471 , 477 , 228 , 228 , 190104
471 , 477 , 228 , 228 , 190104
473 , 479 , 228 , 228 , 190189
483 , 489 , 228 , 228 , 191065
493 , 499 , 228 , 228 , 191995
493 , 499 , 228 , 228 , 191995
500 , 506 , 228 , 228 , 192470
508 , 514 , 228 , 228 , 193153
518 , 524 , 228 , 228 , 196001
528 , 534 , 228 , 228 , 196743
538 , 544 , 228 , 228 , 197612
544 , 550 , 228 , 228 , 198138
544 , 550 , 228 , 228 , 198138
554 , 560 , 228 , 228 , 198999
554 , 560 , 228 , 228 , 198999
564 , 570 , 228 , 228 , 199845
574 , 580 , 228 , 228 , 202380
579 , 585 , 228 , 228 , 202765
583 , 589 , 228 , 228 , 203443
589 , 595 , 228 , 228 , 208338
593 , 599 , 228 , 228 , 208742
593 , 599 , 228 , 228 , 208742
593 , 599 , 228 , 228 , 208742
603 , 609 , 228 , 228 , 217243
627 , 633 , 228 , 228 , 219470
643 , 649 , 228 , 228 , 223672
643 , 649 , 228 , 228 , 223672
653 , 659 , 228 , 228 , 230908
663 , 669 , 228 , 228 , 233243
663 , 669 , 228 , 228 , 233243
672 , 678 , 228 , 228 , 233931
682 , 688 , 228 , 228 , 234856
692 , 698 , 228 , 228 , 235776
692 , 698 , 228 , 228 , 235776
702 , 708 , 228 , 228 , 244814
712 , 718 , 228 , 228 , 245887
712 , 718 , 228 , 228 , 245887
712 , 718 , 228 , 228 , 245887
722 , 728 , 228 , 228 , 260532
746 , 752 , 231 , 231 , 265993
768 , 774 , 231 , 231 , 267785
768 , 774 , 231 , 231 , 267785
773 , 779 , 231 , 231 , 268291
783 , 789 , 231 , 231 , 270228
783 , 789 , 231 , 231 , 270228
786 , 792 , 231 , 231 , 274723
810 , 816 , 234 , 234 , 276585
810 , 816 , 234 , 234 , 276585
820 , 826 , 234 , 234 , 278441
820 , 826 , 234 , 234 , 278441
830 , 836 , 234 , 234 , 302651
854 , 860 , 237 , 237 , 310558
878 , 884 , 240 , 240 , 319788
902 , 908 , 241 , 241 , 341870
926 , 939 , 251 , 251 , 346698
950 , 966 , 270 , 270 , 362152
