0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 5057
48 , 48 , 0 , 0 , 9543
72 , 72 , 0 , 0 , 29095
96 , 97 , 8 , 9 , 34528
120 , 126 , 26 , 32 , 44398
144 , 150 , 50 , 56 , 61321
168 , 176 , 74 , 82 , 91743
192 , 200 , 98 , 106 , 93957
216 , 226 , 122 , 132 , 113324
240 , 250 , 146 , 156 , 115013
264 , 274 , 170 , 180 , 120162
288 , 302 , 194 , 208 , 135292
312 , 327 , 218 , 233 , 142218
336 , 352 , 242 , 258 , 154415
360 , 380 , 266 , 286 , 162655
384 , 406 , 290 , 312 , 180124
408 , 432 , 314 , 338 , 182567
432 , 458 , 338 , 364 , 185412
456 , 487 , 362 , 393 , 197014
480 , 511 , 386 , 417 , 211435
504 , 542 , 410 , 448 , 213750
528 , 570 , 434 , 476 , 218726
552 , 595 , 458 , 501 , 225826
576 , 626 , 482 , 532 , 232238
600 , 650 , 506 , 556 , 250694
624 , 675 , 530 , 581 , 265488
648 , 708 , 554 , 614 , 273949
672 , 732 , 578 , 638 , 285809
696 , 756 , 602 , 662 , 288238
720 , 786 , 626 , 692 , 307699
744 , 816 , 650 , 722 , 325638
768 , 845 , 674 , 751 , 329774
792 , 869 , 698 , 775 , 332670
816 , 900 , 722 , 806 , 343373
840 , 933 , 746 , 839 , 348779
864 , 957 , 770 , 863 , 352689
888 , 981 , 794 , 887 , 371337
912 , 1014 , 818 , 920 , 379186
936 , 1052 , 842 , 958 , 393701
960 , 1077 , 866 , 983 , 401817
984 , 1105 , 890 , 1011 , 410177
1008 , 1132 , 914 , 1038 , 416357
1032 , 1160 , 938 , 1066 , 420051
1056 , 1187 , 962 , 1093 , 425999
1080 , 1214 , 986 , 1120 , 448939
1104 , 1240 , 1010 , 1146 , 457593
1128 , 1264 , 1034 , 1170 , 461950
1152 , 1295 , 1058 , 1201 , 468601
1176 , 1330 , 1082 , 1236 , 482756
1200 , 1354 , 1106 , 1260 , 486678
1224 , 1380 , 1130 , 1286 , 491842
1248 , 1406 , 1154 , 1312 , 514195
1272 , 1438 , 1178 , 1344 , 529469
1296 , 1466 , 1202 , 1372 , 545039
1320 , 1494 , 1226 , 1400 , 559578
1344 , 1518 , 1250 , 1424 , 565374
1368 , 1547 , 1274 , 1453 , 569011
1392 , 1571 , 1298 , 1477 , 575438
1416 , 1618 , 1322 , 1524 , 585752
1440 , 1649 , 1346 , 1555 , 592576
1464 , 1673 , 1370 , 1579 , 595209
1488 , 1697 , 1394 , 1603 , 600497
1512 , 1721 , 1418 , 1627 , 617296
1536 , 1745 , 1442 , 1651 , 621835
1560 , 1769 , 1466 , 1675 , 634497
1584 , 1793 , 1490 , 1699 , 637162
1608 , 1817 , 1514 , 1723 , 639191
1632 , 1841 , 1538 , 1747 , 648156
1656 , 1865 , 1562 , 1771 , 651458
1680 , 1889 , 1586 , 1795 , 671150
1704 , 1913 , 1610 , 1819 , 684694
1728 , 1937 , 1634 , 1843 , 712087
1752 , 1961 , 1658 , 1867 , 725346
1776 , 1985 , 1682 , 1891 , 729603
