0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 6234
48 , 48 , 0 , 0 , 9570
72 , 72 , 0 , 0 , 20732
96 , 96 , 6 , 6 , 32932
120 , 120 , 21 , 21 , 40222
144 , 144 , 40 , 40 , 52174
168 , 174 , 61 , 67 , 68324
192 , 198 , 72 , 78 , 76221
216 , 222 , 96 , 102 , 89694
240 , 246 , 118 , 124 , 92292
264 , 270 , 136 , 142 , 97114
288 , 294 , 160 , 166 , 115417
312 , 318 , 165 , 171 , 132313
336 , 342 , 169 , 175 , 145173
360 , 366 , 175 , 181 , 148900
384 , 390 , 184 , 190 , 151656
406 , 412 , 191 , 197 , 155241
406 , 412 , 191 , 197 , 155241
416 , 422 , 191 , 197 , 156171
423 , 429 , 191 , 197 , 157362
433 , 439 , 191 , 197 , 160984
457 , 463 , 195 , 201 , 199547
481 , 487 , 216 , 222 , 213908
505 , 511 , 234 , 240 , 222399
529 , 535 , 255 , 261 , 240940
553 , 559 , 279 , 285 , 243191
577 , 583 , 303 , 309 , 246019
601 , 607 , 327 , 333 , 282336
625 , 631 , 351 , 357 , 284139
649 , 655 , 375 , 381 , 290089
673 , 679 , 398 , 404 , 297646
697 , 703 , 411 , 417 , 302309
721 , 727 , 429 , 435 , 305524
745 , 751 , 447 , 453 , 308893
769 , 775 , 448 , 454 , 313205
793 , 799 , 448 , 454 , 317458
816 , 822 , 448 , 454 , 328577
826 , 832 , 448 , 454 , 329515
836 , 842 , 448 , 454 , 330163
856 , 862 , 448 , 454 , 334400
856 , 862 , 448 , 454 , 334400
865 , 871 , 448 , 454 , 335084
871 , 877 , 448 , 454 , 343883
895 , 901 , 448 , 454 , 350112
907 , 913 , 450 , 456 , 352569
917 , 923 , 450 , 456 , 363414
917 , 923 , 450 , 456 , 363414
917 , 923 , 450 , 456 , 363414
921 , 927 , 450 , 456 , 363819
921 , 927 , 450 , 456 , 363819
921 , 927 , 450 , 456 , 363819
931 , 937 , 450 , 456 , 365167
931 , 937 , 450 , 456 , 365167
941 , 947 , 450 , 456 , 365857
941 , 947 , 450 , 456 , 365857
941 , 947 , 450 , 456 , 365857
951 , 957 , 450 , 456 , 368091
961 , 967 , 450 , 456 , 369258
961 , 967 , 450 , 456 , 369258
969 , 975 , 450 , 456 , 369999
979 , 985 , 450 , 456 , 373666
992 , 998 , 450 , 456 , 376762
1002 , 1008 , 450 , 456 , 377677
1002 , 1008 , 450 , 456 , 377677
1012 , 1018 , 450 , 456 , 378628
1022 , 1028 , 450 , 456 , 383088
1022 , 1028 , 450 , 456 , 383088
1032 , 1038 , 451 , 457 , 391665
1032 , 1038 , 451 , 457 , 391665
1042 , 1048 , 451 , 457 , 393497
1042 , 1048 , 451 , 457 , 393497
1052 , 1058 , 451 , 457 , 404886
1068 , 1074 , 466 , 472 , 431690
