0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2436
48 , 48 , 0 , 0 , 5123
72 , 72 , 0 , 0 , 7529
96 , 96 , 6 , 6 , 18638
120 , 123 , 12 , 12 , 31534
144 , 147 , 31 , 31 , 40025
168 , 171 , 55 , 55 , 43043
192 , 195 , 76 , 76 , 55418
216 , 221 , 95 , 96 , 70063
240 , 245 , 115 , 116 , 73875
264 , 269 , 136 , 137 , 88954
288 , 295 , 153 , 156 , 97490
312 , 319 , 175 , 178 , 112110
336 , 348 , 199 , 207 , 124868
360 , 372 , 223 , 231 , 137144
384 , 401 , 247 , 255 , 140406
408 , 425 , 271 , 279 , 145945
432 , 449 , 295 , 303 , 170808
456 , 474 , 319 , 327 , 183242
480 , 498 , 343 , 351 , 206963
504 , 525 , 367 , 378 , 211194
528 , 550 , 391 , 403 , 232927
552 , 574 , 415 , 427 , 252316
576 , 604 , 439 , 457 , 270715
600 , 633 , 463 , 486 , 276945
624 , 661 , 487 , 514 , 287303
648 , 685 , 511 , 538 , 293536
672 , 712 , 535 , 565 , 295591
696 , 743 , 559 , 596 , 308706
720 , 767 , 583 , 620 , 314816
744 , 797 , 607 , 644 , 347178
768 , 821 , 631 , 668 , 388847
792 , 845 , 655 , 692 , 392949
816 , 869 , 679 , 716 , 402938
840 , 897 , 703 , 744 , 405221
864 , 921 , 727 , 768 , 407672
888 , 946 , 751 , 793 , 414855
912 , 989 , 775 , 836 , 427126
936 , 1015 , 799 , 862 , 433310
960 , 1044 , 823 , 891 , 437103
984 , 1073 , 847 , 920 , 442687
1008 , 1097 , 871 , 944 , 453109
1032 , 1121 , 895 , 968 , 470046
1056 , 1149 , 919 , 996 , 488390
1080 , 1177 , 943 , 1024 , 495061
1104 , 1207 , 967 , 1054 , 509480
1128 , 1231 , 991 , 1078 , 527653
1152 , 1255 , 1015 , 1102 , 531852
1176 , 1281 , 1039 , 1128 , 534211
1200 , 1307 , 1063 , 1154 , 550388
1224 , 1335 , 1087 , 1182 , 566553
1248 , 1367 , 1111 , 1214 , 571702
1272 , 1391 , 1135 , 1238 , 577689
1296 , 1436 , 1159 , 1283 , 595137
1320 , 1466 , 1183 , 1313 , 601146
1344 , 1490 , 1207 , 1337 , 604408
1368 , 1515 , 1231 , 1362 , 625980
1392 , 1542 , 1255 , 1389 , 651542
1416 , 1566 , 1279 , 1413 , 654384
1440 , 1590 , 1303 , 1437 , 666961
1464 , 1614 , 1327 , 1461 , 675999
1488 , 1638 , 1351 , 1485 , 679251
1512 , 1662 , 1375 , 1509 , 697626
1536 , 1686 , 1399 , 1533 , 704891
1560 , 1710 , 1423 , 1557 , 721889
1584 , 1734 , 1447 , 1581 , 730741
1608 , 1758 , 1471 , 1605 , 735242
1632 , 1782 , 1495 , 1629 , 742607
1656 , 1806 , 1519 , 1653 , 746467
1680 , 1830 , 1543 , 1677 , 758444
1704 , 1854 , 1567 , 1701 , 776461
1728 , 1888 , 1591 , 1735 , 780647
1752 , 1912 , 1615 , 1759 , 800942
1776 , 1936 , 1639 , 1783 , 802912
