0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16083
48 , 48 , 0 , 0 , 19156
72 , 72 , 0 , 0 , 32036
96 , 96 , 0 , 0 , 34776
120 , 120 , 17 , 17 , 37119
144 , 144 , 28 , 28 , 49234
168 , 168 , 52 , 52 , 52235
192 , 192 , 76 , 76 , 58723
216 , 216 , 100 , 100 , 64598
240 , 240 , 124 , 124 , 67027
262 , 262 , 139 , 139 , 78341
286 , 286 , 140 , 140 , 99144
310 , 310 , 141 , 141 , 105997
334 , 334 , 147 , 147 , 124318
358 , 358 , 161 , 161 , 132165
382 , 382 , 168 , 168 , 136091
406 , 406 , 168 , 168 , 138924
419 , 419 , 168 , 168 , 140765
419 , 419 , 168 , 168 , 140765
429 , 429 , 168 , 168 , 141246
439 , 439 , 168 , 168 , 142437
441 , 441 , 168 , 168 , 142528
442 , 442 , 168 , 168 , 142836
442 , 442 , 168 , 168 , 142836
448 , 448 , 168 , 168 , 143396
452 , 452 , 168 , 168 , 143768
452 , 452 , 168 , 168 , 143768
462 , 462 , 168 , 168 , 146686
465 , 465 , 168 , 168 , 149010
485 , 485 , 168 , 168 , 150443
485 , 485 , 168 , 168 , 150443
487 , 487 , 168 , 168 , 153127
500 , 500 , 168 , 168 , 162687
519 , 519 , 168 , 168 , 165343
519 , 519 , 168 , 168 , 165343
529 , 529 , 168 , 168 , 166266
539 , 539 , 168 , 168 , 168375
549 , 549 , 168 , 168 , 184980
569 , 569 , 169 , 169 , 186796
569 , 569 , 169 , 169 , 186796
579 , 579 , 169 , 169 , 195414
603 , 603 , 174 , 174 , 225994
627 , 627 , 194 , 194 , 236292
651 , 651 , 202 , 202 , 243049
675 , 675 , 207 , 207 , 246851
699 , 699 , 224 , 224 , 268816
723 , 728 , 248 , 251 , 281856
747 , 752 , 256 , 259 , 292947
771 , 776 , 280 , 283 , 307582
795 , 800 , 304 , 307 , 318077
819 , 824 , 328 , 331 , 335675
843 , 848 , 352 , 355 , 352512
867 , 872 , 376 , 379 , 365211
891 , 896 , 400 , 403 , 370556
915 , 920 , 424 , 427 , 381786
939 , 946 , 448 , 453 , 399017
963 , 970 , 472 , 477 , 400643
987 , 994 , 496 , 501 , 402931
1011 , 1018 , 520 , 525 , 406902
1035 , 1042 , 544 , 549 , 414404
1059 , 1066 , 564 , 569 , 420259
1083 , 1090 , 573 , 578 , 425973
1107 , 1124 , 588 , 595 , 447097
