0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4228
48 , 48 , 0 , 0 , 8451
72 , 72 , 1 , 1 , 18940
96 , 96 , 10 , 10 , 29544
120 , 120 , 29 , 29 , 39498
144 , 144 , 53 , 53 , 44473
168 , 168 , 67 , 67 , 55413
192 , 192 , 84 , 84 , 58650
216 , 216 , 100 , 100 , 73133
240 , 240 , 121 , 121 , 80861
264 , 264 , 143 , 143 , 86078
288 , 288 , 158 , 158 , 102166
312 , 312 , 178 , 178 , 124551
336 , 336 , 192 , 192 , 129045
360 , 360 , 216 , 216 , 131684
384 , 388 , 232 , 232 , 139850
408 , 412 , 254 , 254 , 151596
432 , 436 , 269 , 269 , 158385
456 , 460 , 287 , 287 , 161418
480 , 484 , 308 , 308 , 163391
504 , 508 , 312 , 312 , 184984
528 , 532 , 333 , 333 , 191059
552 , 556 , 357 , 357 , 199362
576 , 580 , 376 , 376 , 205415
600 , 604 , 393 , 393 , 217263
624 , 628 , 395 , 395 , 227208
648 , 652 , 402 , 402 , 230682
672 , 676 , 402 , 402 , 233937
696 , 700 , 402 , 402 , 237758
710 , 714 , 402 , 402 , 241997
725 , 729 , 402 , 402 , 247892
741 , 745 , 402 , 402 , 250005
741 , 745 , 402 , 402 , 250005
751 , 755 , 402 , 402 , 252302
761 , 765 , 402 , 402 , 261656
785 , 789 , 406 , 406 , 277240
809 , 813 , 414 , 414 , 291558
833 , 837 , 424 , 424 , 318582
855 , 859 , 425 , 425 , 329680
879 , 883 , 427 , 427 , 345331
903 , 907 , 427 , 427 , 355021
927 , 931 , 439 , 439 , 359293
951 , 955 , 447 , 447 , 362774
975 , 979 , 450 , 450 , 365060
996 , 1000 , 450 , 450 , 366952
1016 , 1020 , 450 , 450 , 381436
1040 , 1044 , 453 , 453 , 386555
1064 , 1068 , 453 , 453 , 403350
1088 , 1092 , 454 , 454 , 413456
1112 , 1116 , 454 , 454 , 416671
1117 , 1121 , 454 , 454 , 420603
1132 , 1136 , 454 , 454 , 422081
1155 , 1159 , 454 , 454 , 424890
1175 , 1179 , 454 , 454 , 428042
1185 , 1189 , 454 , 454 , 442865
1209 , 1233 , 457 , 460 , 449033
