0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 17008
48 , 48 , 0 , 0 , 21642
72 , 72 , 0 , 0 , 24749
96 , 96 , 10 , 10 , 26835
120 , 120 , 24 , 24 , 29777
144 , 144 , 36 , 36 , 34164
168 , 168 , 36 , 36 , 48914
192 , 192 , 36 , 36 , 57366
216 , 216 , 56 , 56 , 62505
240 , 240 , 56 , 56 , 73403
264 , 264 , 68 , 68 , 107202
288 , 288 , 87 , 87 , 130293
312 , 322 , 111 , 121 , 147023
336 , 347 , 135 , 146 , 151031
360 , 380 , 159 , 179 , 161024
384 , 408 , 183 , 204 , 174917
408 , 436 , 207 , 232 , 182102
432 , 460 , 231 , 256 , 186800
456 , 486 , 255 , 280 , 194006
480 , 510 , 279 , 304 , 205732
504 , 543 , 303 , 329 , 214794
528 , 567 , 327 , 353 , 220607
552 , 591 , 351 , 377 , 225830
576 , 615 , 375 , 401 , 245940
600 , 639 , 399 , 425 , 252735
624 , 667 , 423 , 453 , 266319
648 , 694 , 447 , 480 , 294440
672 , 718 , 471 , 504 , 302022
696 , 746 , 495 , 532 , 305670
720 , 771 , 519 , 557 , 334803
744 , 808 , 543 , 594 , 343902
768 , 837 , 567 , 623 , 355488
792 , 867 , 591 , 653 , 362655
816 , 891 , 615 , 677 , 370212
840 , 915 , 639 , 701 , 384627
864 , 941 , 663 , 727 , 392785
888 , 965 , 687 , 751 , 395849
912 , 994 , 711 , 780 , 398496
936 , 1018 , 735 , 804 , 402810
960 , 1042 , 759 , 828 , 404852
984 , 1079 , 783 , 865 , 419460
1008 , 1109 , 807 , 895 , 426806
1032 , 1133 , 831 , 919 , 435682
1056 , 1158 , 855 , 944 , 446611
1080 , 1192 , 879 , 978 , 454951
1104 , 1218 , 903 , 1004 , 481763
1128 , 1242 , 927 , 1028 , 483823
1152 , 1266 , 951 , 1052 , 486792
1176 , 1290 , 975 , 1076 , 492953
1200 , 1314 , 999 , 1100 , 510799
1224 , 1343 , 1023 , 1129 , 528896
1248 , 1379 , 1047 , 1165 , 533685
1272 , 1404 , 1071 , 1190 , 536388
1296 , 1432 , 1095 , 1218 , 549031
1320 , 1456 , 1119 , 1242 , 562882
1344 , 1480 , 1143 , 1266 , 568173
1368 , 1504 , 1167 , 1290 , 597746
1392 , 1530 , 1191 , 1316 , 609561
1416 , 1554 , 1215 , 1340 , 622599
1440 , 1579 , 1239 , 1365 , 629893
1464 , 1608 , 1263 , 1394 , 647080
1488 , 1632 , 1287 , 1418 , 671813
1512 , 1656 , 1311 , 1442 , 674270
1536 , 1680 , 1335 , 1466 , 683718
1560 , 1706 , 1359 , 1492 , 689889
1584 , 1730 , 1383 , 1516 , 691737
1608 , 1754 , 1407 , 1540 , 695253
1632 , 1778 , 1431 , 1564 , 697471
1656 , 1804 , 1455 , 1590 , 700423
1680 , 1836 , 1479 , 1622 , 708198
1704 , 1862 , 1503 , 1648 , 719757
