0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2211
48 , 48 , 0 , 0 , 5809
72 , 72 , 0 , 0 , 59426
96 , 96 , 23 , 23 , 68882
120 , 120 , 47 , 47 , 78433
144 , 144 , 71 , 71 , 80973
168 , 168 , 90 , 90 , 95304
192 , 192 , 101 , 101 , 100246
216 , 216 , 109 , 109 , 110754
240 , 240 , 111 , 111 , 114337
245 , 245 , 111 , 111 , 114812
255 , 255 , 111 , 111 , 122282
264 , 264 , 111 , 111 , 122828
264 , 264 , 111 , 111 , 122828
274 , 274 , 111 , 111 , 125585
282 , 282 , 111 , 111 , 134743
299 , 299 , 111 , 111 , 135693
299 , 299 , 111 , 111 , 135693
301 , 301 , 111 , 111 , 135786
311 , 311 , 111 , 111 , 138025
321 , 321 , 111 , 111 , 142541
331 , 331 , 111 , 111 , 143307
346 , 346 , 111 , 111 , 146213
347 , 347 , 111 , 111 , 147335
369 , 369 , 111 , 111 , 152956
379 , 379 , 111 , 111 , 153793
379 , 379 , 111 , 111 , 153793
389 , 389 , 111 , 111 , 156138
389 , 389 , 111 , 111 , 156138
392 , 392 , 111 , 111 , 160021
412 , 412 , 111 , 111 , 164452
412 , 412 , 111 , 111 , 164452
415 , 415 , 111 , 111 , 168749
425 , 425 , 111 , 111 , 169373
425 , 425 , 111 , 111 , 169373
435 , 435 , 111 , 111 , 170067
445 , 445 , 111 , 111 , 170791
446 , 446 , 111 , 111 , 172636
446 , 446 , 111 , 111 , 172636
456 , 456 , 111 , 111 , 174467
456 , 456 , 111 , 111 , 174467
456 , 456 , 111 , 111 , 174467
466 , 466 , 111 , 111 , 175194
466 , 466 , 111 , 111 , 175194
476 , 476 , 111 , 111 , 176076
486 , 486 , 111 , 111 , 178053
490 , 490 , 111 , 111 , 178798
500 , 500 , 111 , 111 , 188159
524 , 524 , 111 , 111 , 191843
536 , 536 , 111 , 111 , 215855
560 , 560 , 116 , 116 , 238232
584 , 584 , 126 , 126 , 244685
608 , 608 , 130 , 130 , 255220
632 , 632 , 134 , 134 , 257416
642 , 642 , 134 , 134 , 271996
666 , 666 , 137 , 137 , 287734
690 , 690 , 143 , 143 , 301610
714 , 714 , 167 , 167 , 315507
738 , 738 , 191 , 191 , 321384
762 , 762 , 215 , 215 , 325261
786 , 786 , 239 , 239 , 328538
810 , 810 , 263 , 263 , 339994
834 , 834 , 287 , 287 , 362597
858 , 858 , 309 , 309 , 373130
882 , 882 , 333 , 333 , 400119
906 , 913 , 357 , 364 , 403372
930 , 937 , 381 , 388 , 412800
954 , 961 , 405 , 412 , 423712
