0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 13534
48 , 48 , 0 , 0 , 16586
72 , 72 , 4 , 4 , 46133
96 , 96 , 28 , 28 , 50306
120 , 120 , 52 , 52 , 55812
144 , 144 , 76 , 76 , 58307
168 , 168 , 95 , 95 , 70906
192 , 192 , 117 , 117 , 83746
216 , 216 , 141 , 141 , 97385
240 , 240 , 165 , 165 , 105162
264 , 264 , 189 , 189 , 111899
288 , 288 , 213 , 213 , 119463
312 , 312 , 237 , 237 , 122205
336 , 336 , 250 , 250 , 126669
360 , 360 , 272 , 272 , 130701
384 , 384 , 277 , 277 , 138171
408 , 408 , 282 , 282 , 151333
432 , 432 , 284 , 284 , 153188
456 , 456 , 284 , 284 , 155269
480 , 480 , 288 , 288 , 157449
499 , 499 , 288 , 288 , 159067
499 , 499 , 288 , 288 , 159067
509 , 509 , 288 , 288 , 161099
519 , 519 , 288 , 288 , 162169
519 , 519 , 288 , 288 , 162169
525 , 525 , 288 , 288 , 167798
549 , 549 , 288 , 288 , 176918
550 , 550 , 288 , 288 , 177843
550 , 550 , 288 , 288 , 177843
560 , 560 , 288 , 288 , 178687
570 , 570 , 288 , 288 , 180193
570 , 570 , 288 , 288 , 180193
580 , 580 , 288 , 288 , 180979
583 , 583 , 288 , 288 , 181261
585 , 585 , 288 , 288 , 181369
585 , 585 , 288 , 288 , 181369
595 , 595 , 288 , 288 , 183254
605 , 605 , 288 , 288 , 185090
611 , 611 , 288 , 288 , 187524
631 , 631 , 288 , 288 , 189648
631 , 631 , 288 , 288 , 189648
641 , 641 , 288 , 288 , 190573
646 , 646 , 288 , 288 , 191167
656 , 656 , 288 , 288 , 197720
666 , 666 , 288 , 288 , 201194
666 , 666 , 288 , 288 , 201194
676 , 676 , 288 , 288 , 202431
696 , 696 , 294 , 294 , 227411
720 , 720 , 298 , 298 , 237787
744 , 744 , 303 , 303 , 248828
768 , 768 , 305 , 305 , 254615
792 , 792 , 315 , 315 , 263250
816 , 816 , 335 , 335 , 267050
840 , 840 , 337 , 337 , 269366
856 , 856 , 337 , 337 , 288491
875 , 875 , 337 , 337 , 305833
899 , 899 , 337 , 337 , 311016
923 , 923 , 337 , 337 , 313686
941 , 941 , 337 , 337 , 320564
941 , 941 , 337 , 337 , 320564
943 , 943 , 337 , 337 , 321539
947 , 947 , 337 , 337 , 325415
971 , 971 , 337 , 337 , 327567
995 , 995 , 337 , 337 , 341088
1015 , 1015 , 338 , 338 , 347785
1015 , 1015 , 338 , 338 , 347785
1025 , 1025 , 338 , 338 , 349131
1035 , 1035 , 338 , 338 , 352013
1043 , 1043 , 338 , 338 , 363985
1053 , 1053 , 338 , 338 , 364922
1053 , 1053 , 338 , 338 , 364922
1054 , 1054 , 338 , 338 , 365207
1057 , 1057 , 338 , 338 , 366958
1067 , 1067 , 338 , 338 , 369404
1083 , 1083 , 338 , 338 , 377606
1092 , 1092 , 342 , 342 , 408380
1116 , 1116 , 342 , 342 , 410640
1140 , 1143 , 342 , 342 , 414210
1153 , 1156 , 342 , 342 , 415994
1153 , 1156 , 342 , 342 , 415994
