0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 29245
48 , 48 , 0 , 0 , 63808
72 , 72 , 15 , 15 , 68983
96 , 96 , 39 , 39 , 71758
120 , 124 , 63 , 67 , 75469
144 , 148 , 87 , 91 , 81427
168 , 172 , 111 , 115 , 84824
192 , 196 , 127 , 131 , 99002
216 , 220 , 146 , 150 , 105991
240 , 244 , 155 , 159 , 114740
264 , 268 , 155 , 159 , 116344
288 , 292 , 157 , 161 , 121296
295 , 299 , 157 , 161 , 123169
295 , 299 , 157 , 161 , 123169
303 , 307 , 157 , 161 , 123837
313 , 317 , 157 , 161 , 124723
323 , 327 , 157 , 161 , 127484
333 , 337 , 157 , 161 , 134333
349 , 355 , 157 , 161 , 136843
359 , 365 , 157 , 161 , 145367
363 , 369 , 157 , 161 , 145655
365 , 371 , 157 , 161 , 145851
375 , 381 , 157 , 161 , 146874
382 , 388 , 157 , 161 , 147592
392 , 398 , 157 , 161 , 148808
394 , 400 , 157 , 161 , 148907
404 , 410 , 157 , 161 , 150851
414 , 420 , 157 , 161 , 153171
424 , 430 , 157 , 161 , 158817
424 , 430 , 157 , 161 , 158817
426 , 432 , 157 , 161 , 162813
450 , 456 , 160 , 164 , 178853
474 , 480 , 165 , 169 , 182012
498 , 504 , 179 , 183 , 184515
517 , 523 , 181 , 185 , 186489
517 , 523 , 181 , 185 , 186489
527 , 533 , 181 , 185 , 187691
527 , 533 , 181 , 185 , 187691
537 , 543 , 181 , 185 , 188583
537 , 543 , 181 , 185 , 188583
543 , 549 , 181 , 185 , 189125
543 , 549 , 181 , 185 , 189125
553 , 559 , 181 , 185 , 208026
577 , 583 , 181 , 185 , 211198
595 , 601 , 181 , 185 , 221597
619 , 625 , 181 , 185 , 227919
639 , 645 , 181 , 185 , 236708
649 , 655 , 181 , 185 , 237188
649 , 655 , 181 , 185 , 237188
649 , 655 , 181 , 185 , 237188
659 , 665 , 181 , 185 , 238071
659 , 665 , 181 , 185 , 238071
664 , 670 , 181 , 185 , 239115
667 , 673 , 181 , 185 , 240037
674 , 680 , 181 , 185 , 241899
681 , 687 , 181 , 185 , 242386
681 , 687 , 181 , 185 , 242386
685 , 691 , 181 , 185 , 242646
695 , 701 , 181 , 185 , 245899
695 , 701 , 181 , 185 , 245899
705 , 711 , 181 , 185 , 246809
705 , 711 , 181 , 185 , 246809
715 , 721 , 181 , 185 , 247707
723 , 729 , 181 , 185 , 248409
723 , 729 , 181 , 185 , 248409
733 , 739 , 181 , 185 , 249382
733 , 739 , 181 , 185 , 249382
738 , 744 , 181 , 185 , 249901
748 , 754 , 181 , 185 , 251346
748 , 754 , 181 , 185 , 251346
758 , 764 , 181 , 185 , 252407
758 , 764 , 181 , 185 , 252407
768 , 774 , 181 , 185 , 253362
778 , 784 , 181 , 185 , 254324
788 , 794 , 181 , 185 , 255215
793 , 799 , 181 , 185 , 255689
802 , 808 , 181 , 185 , 261666
823 , 829 , 181 , 185 , 278779
843 , 849 , 191 , 195 , 299390
867 , 873 , 192 , 196 , 309279
891 , 897 , 200 , 204 , 317047
915 , 921 , 216 , 220 , 322772
939 , 945 , 227 , 231 , 332333
963 , 969 , 227 , 231 , 334629
987 , 993 , 227 , 231 , 357946
1011 , 1017 , 235 , 239 , 370156
1035 , 1041 , 250 , 254 , 372774
1059 , 1065 , 273 , 277 , 391554
1083 , 1099 , 297 , 311 , 417620
1107 , 1123 , 321 , 335 , 436649
1131 , 1147 , 345 , 359 , 445466
