0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2438
48 , 48 , 0 , 0 , 5160
72 , 72 , 0 , 0 , 7547
96 , 96 , 8 , 8 , 19186
120 , 120 , 16 , 16 , 23322
144 , 144 , 23 , 23 , 27753
168 , 168 , 24 , 24 , 47428
192 , 192 , 29 , 29 , 51122
208 , 208 , 29 , 29 , 67130
228 , 228 , 29 , 29 , 77588
252 , 252 , 29 , 29 , 82302
253 , 253 , 29 , 29 , 82397
263 , 263 , 29 , 29 , 85779
273 , 273 , 29 , 29 , 88315
283 , 283 , 29 , 29 , 90044
293 , 293 , 29 , 29 , 91448
293 , 293 , 29 , 29 , 91448
303 , 303 , 29 , 29 , 101275
314 , 314 , 29 , 29 , 123084
338 , 338 , 29 , 29 , 130825
362 , 362 , 32 , 32 , 141613
386 , 386 , 33 , 33 , 143483
397 , 397 , 33 , 33 , 146975
397 , 397 , 33 , 33 , 146975
407 , 407 , 33 , 33 , 147899
417 , 417 , 33 , 33 , 162445
441 , 441 , 33 , 33 , 166265
456 , 456 , 33 , 33 , 171261
456 , 456 , 33 , 33 , 171261
466 , 466 , 33 , 33 , 172133
476 , 476 , 33 , 33 , 173068
485 , 485 , 33 , 33 , 186230
509 , 509 , 33 , 33 , 189232
510 , 510 , 33 , 33 , 189427
511 , 511 , 33 , 33 , 190128
521 , 521 , 33 , 33 , 190763
531 , 531 , 33 , 33 , 191786
531 , 531 , 33 , 33 , 191786
536 , 536 , 33 , 33 , 192185
536 , 536 , 33 , 33 , 192185
541 , 541 , 33 , 33 , 200896
551 , 551 , 33 , 33 , 227475
575 , 575 , 37 , 37 , 240031
577 , 577 , 37 , 37 , 240624
577 , 577 , 37 , 37 , 240624
577 , 577 , 37 , 37 , 240624
587 , 587 , 37 , 37 , 243677
587 , 587 , 37 , 37 , 243677
597 , 597 , 37 , 37 , 258886
599 , 599 , 37 , 37 , 260489
609 , 609 , 37 , 37 , 261191
619 , 619 , 37 , 37 , 263512
619 , 619 , 37 , 37 , 263512
629 , 629 , 37 , 37 , 267150
645 , 645 , 37 , 37 , 270106
647 , 647 , 37 , 37 , 270193
651 , 651 , 37 , 37 , 270466
661 , 661 , 37 , 37 , 271387
671 , 671 , 37 , 37 , 272466
681 , 681 , 37 , 37 , 274359
681 , 681 , 37 , 37 , 274359
691 , 691 , 37 , 37 , 275238
691 , 691 , 37 , 37 , 275238
701 , 701 , 37 , 37 , 278778
719 , 719 , 37 , 37 , 300426
743 , 743 , 37 , 37 , 314999
767 , 767 , 42 , 42 , 317639
791 , 791 , 42 , 42 , 320944
809 , 809 , 42 , 42 , 322662
809 , 809 , 42 , 42 , 322662
809 , 809 , 42 , 42 , 322662
816 , 816 , 42 , 42 , 324050
826 , 826 , 42 , 42 , 330969
829 , 829 , 42 , 42 , 331152
839 , 839 , 42 , 42 , 334113
857 , 857 , 42 , 42 , 341346
877 , 877 , 42 , 42 , 346195
887 , 887 , 42 , 42 , 347403
897 , 897 , 42 , 42 , 348076
897 , 897 , 42 , 42 , 348076
897 , 897 , 42 , 42 , 348076
906 , 906 , 42 , 42 , 358529
926 , 926 , 42 , 42 , 376144
950 , 950 , 46 , 46 , 384179
