0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 10581
48 , 48 , 0 , 0 , 19945
72 , 72 , 0 , 0 , 25338
96 , 96 , 3 , 3 , 50449
120 , 120 , 27 , 27 , 55250
144 , 144 , 51 , 51 , 57381
168 , 168 , 75 , 75 , 62397
192 , 192 , 99 , 99 , 81821
216 , 216 , 121 , 121 , 84697
240 , 240 , 145 , 145 , 87098
264 , 264 , 161 , 161 , 94997
288 , 288 , 174 , 174 , 99291
311 , 311 , 174 , 174 , 110984
335 , 335 , 174 , 174 , 118067
359 , 359 , 177 , 177 , 122997
383 , 383 , 185 , 185 , 127740
385 , 385 , 185 , 185 , 131219
409 , 409 , 185 , 185 , 134052
433 , 433 , 185 , 185 , 142869
457 , 457 , 185 , 185 , 148021
472 , 472 , 185 , 185 , 158270
472 , 472 , 185 , 185 , 158270
482 , 482 , 185 , 185 , 159400
489 , 489 , 185 , 185 , 160116
499 , 499 , 185 , 185 , 161336
499 , 499 , 185 , 185 , 161336
509 , 509 , 185 , 185 , 162247
519 , 519 , 185 , 185 , 170815
543 , 543 , 185 , 185 , 174314
549 , 549 , 185 , 185 , 175314
556 , 556 , 185 , 185 , 175789
556 , 556 , 185 , 185 , 175789
566 , 566 , 185 , 185 , 185163
576 , 576 , 185 , 185 , 186065
586 , 586 , 185 , 185 , 187004
596 , 596 , 185 , 185 , 187744
596 , 596 , 185 , 185 , 187744
598 , 598 , 185 , 185 , 189765
606 , 606 , 185 , 185 , 195002
625 , 625 , 194 , 194 , 221322
649 , 649 , 202 , 202 , 252418
673 , 673 , 215 , 215 , 255783
689 , 689 , 225 , 225 , 258013
699 , 699 , 225 , 225 , 284118
723 , 723 , 241 , 241 , 288996
747 , 747 , 260 , 260 , 307049
771 , 771 , 278 , 278 , 313313
795 , 795 , 291 , 291 , 321122
819 , 819 , 314 , 314 , 325367
843 , 843 , 335 , 335 , 328145
858 , 858 , 339 , 339 , 345417
870 , 870 , 339 , 339 , 346567
870 , 870 , 339 , 339 , 346567
870 , 870 , 339 , 339 , 346567
870 , 870 , 339 , 339 , 346567
880 , 880 , 339 , 339 , 347192
882 , 882 , 339 , 339 , 347420
882 , 882 , 339 , 339 , 347420
892 , 892 , 339 , 339 , 349203
912 , 912 , 339 , 339 , 351005
916 , 916 , 339 , 339 , 357545
940 , 940 , 342 , 342 , 359987
945 , 945 , 342 , 342 , 360201
945 , 945 , 342 , 342 , 360201
947 , 947 , 342 , 342 , 361387
957 , 957 , 342 , 342 , 362237
957 , 957 , 342 , 342 , 362237
959 , 959 , 342 , 342 , 362521
969 , 969 , 342 , 342 , 371021
989 , 989 , 342 , 342 , 372752
999 , 999 , 342 , 342 , 392593
1018 , 1018 , 342 , 342 , 405516
1042 , 1051 , 348 , 348 , 422432
1066 , 1076 , 351 , 351 , 427621
