0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4893
48 , 48 , 0 , 0 , 7223
72 , 72 , 0 , 0 , 9287
96 , 96 , 0 , 0 , 21545
120 , 120 , 13 , 13 , 29837
144 , 145 , 25 , 25 , 37145
168 , 169 , 34 , 34 , 42096
192 , 193 , 34 , 34 , 45883
213 , 214 , 34 , 34 , 50190
213 , 214 , 34 , 34 , 50190
223 , 224 , 34 , 34 , 51097
233 , 234 , 34 , 34 , 52514
233 , 234 , 34 , 34 , 52514
238 , 239 , 34 , 34 , 53033
248 , 249 , 34 , 34 , 54982
258 , 259 , 34 , 34 , 56060
271 , 272 , 34 , 34 , 72343
295 , 296 , 35 , 35 , 83961
319 , 320 , 36 , 36 , 93815
343 , 344 , 39 , 39 , 100936
353 , 354 , 39 , 39 , 104280
353 , 354 , 39 , 39 , 104280
363 , 364 , 39 , 39 , 105113
373 , 374 , 39 , 39 , 113494
397 , 398 , 39 , 39 , 116373
421 , 422 , 46 , 46 , 128040
445 , 446 , 52 , 52 , 136582
469 , 470 , 56 , 56 , 139298
493 , 494 , 71 , 71 , 142467
517 , 518 , 73 , 73 , 159105
541 , 542 , 75 , 75 , 175712
565 , 566 , 85 , 85 , 180625
589 , 590 , 85 , 85 , 183089
604 , 605 , 85 , 85 , 184338
604 , 605 , 85 , 85 , 184338
614 , 615 , 85 , 85 , 203288
633 , 634 , 85 , 85 , 218068
657 , 658 , 85 , 85 , 228288
668 , 669 , 85 , 85 , 232792
668 , 669 , 85 , 85 , 232792
678 , 679 , 85 , 85 , 238495
678 , 679 , 85 , 85 , 238495
684 , 685 , 85 , 85 , 244356
708 , 709 , 85 , 85 , 248492
732 , 733 , 85 , 85 , 272294
744 , 745 , 85 , 85 , 274164
744 , 745 , 85 , 85 , 274164
750 , 751 , 85 , 85 , 276119
750 , 751 , 85 , 85 , 276119
750 , 751 , 85 , 85 , 276119
753 , 754 , 85 , 85 , 278037
753 , 754 , 85 , 85 , 278037
763 , 764 , 85 , 85 , 293820
787 , 788 , 85 , 85 , 298845
811 , 812 , 85 , 85 , 302640
817 , 818 , 85 , 85 , 303258
823 , 824 , 85 , 85 , 303798
825 , 826 , 85 , 85 , 306494
844 , 845 , 86 , 86 , 313365
844 , 845 , 86 , 86 , 313365
854 , 855 , 86 , 86 , 314878
854 , 855 , 86 , 86 , 314878
864 , 865 , 86 , 86 , 315806
874 , 875 , 86 , 86 , 316683
878 , 879 , 86 , 86 , 317050
881 , 882 , 86 , 86 , 317326
891 , 892 , 86 , 86 , 320984
905 , 906 , 86 , 86 , 322389
905 , 906 , 86 , 86 , 322389
905 , 906 , 86 , 86 , 322389
914 , 915 , 86 , 86 , 324666
924 , 925 , 86 , 86 , 325422
924 , 925 , 86 , 86 , 325422
934 , 935 , 86 , 86 , 326538
944 , 945 , 86 , 86 , 327329
954 , 955 , 86 , 86 , 338161
954 , 955 , 86 , 86 , 338161
959 , 960 , 86 , 86 , 339173
959 , 960 , 86 , 86 , 339173
969 , 970 , 86 , 86 , 341035
969 , 970 , 86 , 86 , 341035
973 , 974 , 86 , 86 , 341440
983 , 984 , 86 , 86 , 344694
993 , 994 , 86 , 86 , 353184
993 , 994 , 86 , 86 , 353184
1003 , 1004 , 86 , 86 , 353680
1005 , 1006 , 86 , 86 , 353778
1015 , 1016 , 86 , 86 , 363816
1039 , 1050 , 96 , 99 , 389869
1063 , 1074 , 107 , 110 , 415699
