0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8765
48 , 48 , 0 , 0 , 12962
72 , 72 , 1 , 1 , 24708
96 , 96 , 24 , 24 , 28064
120 , 120 , 41 , 41 , 30026
144 , 144 , 57 , 57 , 37798
168 , 168 , 60 , 60 , 46035
192 , 192 , 62 , 62 , 72014
213 , 213 , 62 , 62 , 82199
223 , 223 , 62 , 62 , 83279
223 , 223 , 62 , 62 , 83279
227 , 227 , 62 , 62 , 83475
231 , 231 , 62 , 62 , 90055
247 , 247 , 62 , 62 , 91437
256 , 256 , 62 , 62 , 92009
261 , 261 , 62 , 62 , 92306
261 , 261 , 62 , 62 , 92306
271 , 271 , 62 , 62 , 102115
281 , 281 , 62 , 62 , 102787
281 , 281 , 62 , 62 , 102787
288 , 288 , 62 , 62 , 103258
288 , 288 , 62 , 62 , 103258
298 , 298 , 62 , 62 , 104243
298 , 298 , 62 , 62 , 104243
308 , 308 , 62 , 62 , 110417
323 , 323 , 62 , 62 , 111787
323 , 323 , 62 , 62 , 111787
333 , 333 , 62 , 62 , 113090
343 , 343 , 62 , 62 , 116740
343 , 343 , 62 , 62 , 116740
345 , 345 , 62 , 62 , 116898
355 , 355 , 62 , 62 , 118826
355 , 355 , 62 , 62 , 118826
365 , 365 , 62 , 62 , 119702
365 , 365 , 62 , 62 , 119702
375 , 375 , 62 , 62 , 120806
375 , 375 , 62 , 62 , 120806
385 , 385 , 62 , 62 , 146224
409 , 409 , 71 , 71 , 155944
433 , 433 , 77 , 77 , 190919
457 , 457 , 87 , 87 , 196185
481 , 481 , 90 , 90 , 198762
505 , 505 , 93 , 93 , 200895
529 , 529 , 93 , 93 , 202952
543 , 543 , 93 , 93 , 205196
543 , 543 , 93 , 93 , 205196
547 , 547 , 93 , 93 , 205576
547 , 547 , 93 , 93 , 205576
553 , 553 , 93 , 93 , 210759
563 , 563 , 93 , 93 , 213811
573 , 573 , 93 , 93 , 214680
583 , 583 , 93 , 93 , 215523
583 , 583 , 93 , 93 , 215523
593 , 593 , 93 , 93 , 216615
593 , 593 , 93 , 93 , 216615
602 , 602 , 93 , 93 , 222481
602 , 602 , 93 , 93 , 222481
612 , 612 , 93 , 93 , 223905
612 , 612 , 93 , 93 , 223905
622 , 622 , 93 , 93 , 225611
624 , 624 , 93 , 93 , 226836
634 , 634 , 93 , 93 , 227535
634 , 634 , 93 , 93 , 227535
636 , 636 , 93 , 93 , 228680
651 , 651 , 93 , 93 , 231653
675 , 675 , 93 , 93 , 236453
685 , 685 , 93 , 93 , 249257
694 , 694 , 93 , 93 , 263169
711 , 711 , 93 , 93 , 266323
721 , 721 , 93 , 93 , 267293
721 , 721 , 93 , 93 , 267293
727 , 727 , 93 , 93 , 268557
737 , 737 , 93 , 93 , 277154
744 , 744 , 93 , 93 , 278515
744 , 744 , 93 , 93 , 278515
754 , 754 , 93 , 93 , 280577
760 , 760 , 93 , 93 , 293013
780 , 780 , 95 , 95 , 295817
792 , 792 , 95 , 95 , 296927
792 , 792 , 95 , 95 , 296927
802 , 802 , 95 , 95 , 313472
826 , 826 , 95 , 95 , 322633
844 , 844 , 95 , 95 , 348397
868 , 868 , 101 , 101 , 354333
892 , 892 , 101 , 101 , 357465
913 , 921 , 103 , 103 , 376255
927 , 935 , 106 , 106 , 377472
927 , 935 , 106 , 106 , 377472
937 , 945 , 106 , 106 , 378315
937 , 945 , 106 , 106 , 378315
940 , 948 , 106 , 106 , 378540
947 , 955 , 106 , 106 , 379016
957 , 965 , 106 , 106 , 380233
957 , 965 , 106 , 106 , 380233
967 , 975 , 106 , 106 , 382015
