0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2077
48 , 48 , 0 , 0 , 12249
72 , 72 , 0 , 0 , 15230
96 , 96 , 10 , 10 , 19415
120 , 120 , 17 , 17 , 39985
144 , 144 , 34 , 34 , 54782
168 , 168 , 58 , 58 , 56761
192 , 192 , 74 , 74 , 63561
216 , 216 , 97 , 97 , 88978
240 , 240 , 120 , 120 , 116578
264 , 264 , 144 , 144 , 121355
288 , 288 , 168 , 168 , 133099
312 , 312 , 192 , 192 , 136843
336 , 336 , 215 , 215 , 139028
360 , 360 , 230 , 230 , 143105
384 , 384 , 238 , 238 , 145967
408 , 408 , 255 , 255 , 148783
432 , 432 , 258 , 258 , 152660
440 , 440 , 258 , 258 , 153412
440 , 440 , 258 , 258 , 153412
445 , 445 , 258 , 258 , 154005
448 , 448 , 258 , 258 , 154216
448 , 448 , 258 , 258 , 154216
453 , 453 , 258 , 258 , 154726
463 , 463 , 258 , 258 , 157544
479 , 479 , 258 , 258 , 159250
479 , 479 , 258 , 258 , 159250
489 , 489 , 258 , 258 , 160257
499 , 499 , 258 , 258 , 167125
511 , 511 , 258 , 258 , 170302
518 , 518 , 258 , 258 , 171474
528 , 528 , 258 , 258 , 171937
534 , 534 , 258 , 258 , 176356
558 , 558 , 258 , 258 , 179912
582 , 582 , 258 , 258 , 182563
598 , 598 , 258 , 258 , 184091
598 , 598 , 258 , 258 , 184091
608 , 608 , 258 , 258 , 185594
608 , 608 , 258 , 258 , 185594
611 , 611 , 258 , 258 , 189908
621 , 621 , 258 , 258 , 191077
621 , 621 , 258 , 258 , 191077
625 , 625 , 258 , 258 , 191413
635 , 635 , 258 , 258 , 192291
641 , 641 , 258 , 258 , 197452
655 , 655 , 258 , 258 , 199142
658 , 658 , 258 , 258 , 201904
665 , 665 , 258 , 258 , 202478
665 , 665 , 258 , 258 , 202478
675 , 675 , 258 , 258 , 206990
685 , 685 , 258 , 258 , 209787
685 , 685 , 258 , 258 , 209787
687 , 687 , 258 , 258 , 211826
696 , 696 , 258 , 258 , 242238
720 , 720 , 272 , 272 , 255263
744 , 744 , 296 , 296 , 258793
768 , 770 , 314 , 316 , 268539
792 , 794 , 326 , 328 , 279379
816 , 818 , 348 , 350 , 285712
840 , 842 , 361 , 363 , 302941
864 , 866 , 378 , 380 , 336982
888 , 890 , 402 , 404 , 343825
912 , 914 , 426 , 428 , 356753
936 , 938 , 443 , 445 , 358628
960 , 962 , 466 , 468 , 365272
984 , 986 , 486 , 488 , 374271
1008 , 1010 , 510 , 512 , 394475
1032 , 1034 , 534 , 536 , 413493
1056 , 1058 , 558 , 560 , 416964
1080 , 1082 , 577 , 579 , 423676
1104 , 1106 , 599 , 601 , 425840
1128 , 1130 , 612 , 614 , 431868
1152 , 1155 , 623 , 625 , 438305
1176 , 1188 , 643 , 647 , 467369
1200 , 1212 , 666 , 670 , 495912
1224 , 1236 , 690 , 694 , 508397
