0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 28815
48 , 48 , 0 , 0 , 63849
72 , 72 , 15 , 15 , 69142
96 , 96 , 39 , 39 , 71911
120 , 120 , 63 , 63 , 75387
144 , 144 , 87 , 87 , 81248
168 , 168 , 111 , 111 , 85470
192 , 196 , 127 , 131 , 99559
216 , 220 , 143 , 147 , 105176
240 , 244 , 157 , 161 , 115558
264 , 268 , 163 , 167 , 117775
288 , 292 , 165 , 169 , 121670
312 , 316 , 173 , 177 , 125813
323 , 327 , 173 , 177 , 126692
323 , 327 , 173 , 177 , 126692
333 , 337 , 173 , 177 , 127587
343 , 347 , 173 , 177 , 130364
353 , 357 , 173 , 177 , 137407
369 , 375 , 173 , 177 , 140006
379 , 385 , 173 , 177 , 148614
383 , 389 , 173 , 177 , 148918
385 , 391 , 173 , 177 , 149109
395 , 401 , 173 , 177 , 150111
402 , 408 , 173 , 177 , 150824
412 , 418 , 173 , 177 , 152044
414 , 420 , 173 , 177 , 152136
424 , 430 , 173 , 177 , 154082
434 , 440 , 173 , 177 , 156504
444 , 450 , 173 , 177 , 162259
444 , 450 , 173 , 177 , 162259
446 , 452 , 173 , 177 , 166340
470 , 476 , 176 , 180 , 181770
494 , 500 , 181 , 185 , 184881
518 , 524 , 196 , 200 , 187334
537 , 543 , 198 , 202 , 189359
537 , 543 , 198 , 202 , 189359
541 , 547 , 198 , 202 , 192599
565 , 571 , 198 , 202 , 197288
589 , 595 , 198 , 202 , 220452
613 , 619 , 199 , 203 , 223161
637 , 643 , 200 , 204 , 243589
661 , 667 , 203 , 207 , 248729
685 , 691 , 215 , 219 , 258351
709 , 715 , 221 , 225 , 260697
733 , 739 , 227 , 231 , 265027
755 , 761 , 227 , 231 , 269347
773 , 779 , 227 , 231 , 270943
773 , 779 , 227 , 231 , 270943
783 , 789 , 227 , 231 , 271889
793 , 799 , 227 , 231 , 275555
793 , 799 , 227 , 231 , 275555
798 , 804 , 227 , 231 , 276057
798 , 804 , 227 , 231 , 276057
808 , 814 , 227 , 231 , 277524
808 , 814 , 227 , 231 , 277524
818 , 824 , 227 , 231 , 278604
818 , 824 , 227 , 231 , 278604
828 , 834 , 227 , 231 , 279554
838 , 844 , 227 , 231 , 280534
848 , 854 , 227 , 231 , 281405
853 , 859 , 227 , 231 , 281874
854 , 860 , 227 , 231 , 282608
878 , 884 , 227 , 231 , 291920
902 , 908 , 236 , 240 , 320959
926 , 932 , 241 , 245 , 328994
950 , 956 , 255 , 259 , 338532
974 , 980 , 277 , 281 , 342723
998 , 1004 , 295 , 299 , 354064
1022 , 1028 , 304 , 308 , 356809
1046 , 1052 , 315 , 319 , 367080
1070 , 1076 , 331 , 335 , 388359
1094 , 1100 , 347 , 351 , 395052
1118 , 1124 , 371 , 375 , 399807
1142 , 1148 , 395 , 399 , 431081
1166 , 1172 , 419 , 423 , 452141
1190 , 1200 , 443 , 451 , 469743
1214 , 1236 , 467 , 487 , 478795
