0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2811
48 , 48 , 0 , 0 , 8636
72 , 72 , 0 , 0 , 16477
96 , 96 , 10 , 10 , 33534
120 , 120 , 21 , 21 , 49787
144 , 144 , 36 , 36 , 62002
168 , 168 , 48 , 48 , 64481
192 , 192 , 65 , 65 , 72193
216 , 216 , 89 , 89 , 103989
240 , 240 , 113 , 113 , 108391
264 , 265 , 137 , 138 , 140573
288 , 289 , 161 , 162 , 155839
312 , 319 , 185 , 187 , 164749
336 , 343 , 209 , 211 , 184260
360 , 367 , 233 , 235 , 187116
384 , 391 , 257 , 259 , 193896
408 , 415 , 281 , 283 , 208094
432 , 443 , 305 , 311 , 213636
456 , 475 , 329 , 341 , 222370
480 , 499 , 353 , 365 , 233788
504 , 539 , 377 , 399 , 263469
528 , 569 , 401 , 429 , 270204
552 , 593 , 425 , 453 , 274303
576 , 627 , 449 , 487 , 285404
600 , 655 , 473 , 515 , 302275
624 , 684 , 497 , 544 , 312989
648 , 720 , 521 , 580 , 323200
672 , 745 , 545 , 605 , 325775
696 , 769 , 569 , 629 , 342812
720 , 793 , 593 , 653 , 363565
744 , 827 , 617 , 687 , 369124
768 , 864 , 641 , 724 , 381603
792 , 897 , 665 , 757 , 387296
816 , 926 , 689 , 786 , 390461
840 , 954 , 713 , 813 , 417470
864 , 978 , 737 , 837 , 422211
888 , 1002 , 761 , 861 , 442469
912 , 1026 , 785 , 885 , 469125
936 , 1051 , 809 , 910 , 492661
960 , 1082 , 833 , 941 , 503437
984 , 1112 , 857 , 971 , 512893
1008 , 1140 , 881 , 999 , 515586
1032 , 1169 , 905 , 1028 , 523944
1056 , 1200 , 929 , 1059 , 528592
1080 , 1224 , 953 , 1083 , 535123
1104 , 1250 , 977 , 1109 , 540662
1128 , 1277 , 1001 , 1136 , 545552
1152 , 1301 , 1025 , 1160 , 549376
1176 , 1325 , 1049 , 1184 , 552959
1200 , 1351 , 1073 , 1210 , 558959
1224 , 1375 , 1097 , 1234 , 560981
1248 , 1399 , 1121 , 1258 , 573076
1272 , 1423 , 1145 , 1282 , 585126
1296 , 1447 , 1169 , 1306 , 588225
1320 , 1471 , 1193 , 1330 , 607818
1344 , 1503 , 1217 , 1362 , 611795
1368 , 1527 , 1241 , 1386 , 662648
1392 , 1551 , 1265 , 1410 , 675904
1416 , 1585 , 1289 , 1444 , 680454
1440 , 1611 , 1313 , 1470 , 683101
1464 , 1639 , 1337 , 1498 , 690586
1488 , 1663 , 1361 , 1522 , 695330
1512 , 1688 , 1385 , 1547 , 714174
1536 , 1712 , 1409 , 1571 , 739826
1560 , 1736 , 1433 , 1595 , 748480
1584 , 1760 , 1457 , 1619 , 759032
1608 , 1787 , 1481 , 1646 , 771741
1632 , 1811 , 1505 , 1670 , 775888
1656 , 1835 , 1529 , 1694 , 781521
1680 , 1859 , 1553 , 1718 , 784381
1704 , 1883 , 1577 , 1742 , 787715
1728 , 1914 , 1601 , 1773 , 798273
1752 , 1953 , 1625 , 1812 , 803144
