0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16532
48 , 48 , 0 , 0 , 25172
72 , 80 , 7 , 7 , 36755
96 , 104 , 27 , 27 , 49225
120 , 128 , 50 , 50 , 53462
144 , 152 , 74 , 74 , 66014
168 , 178 , 98 , 100 , 77583
192 , 202 , 113 , 115 , 95626
216 , 226 , 137 , 139 , 98411
240 , 252 , 161 , 163 , 102935
264 , 276 , 183 , 185 , 110426
288 , 300 , 199 , 201 , 116406
312 , 326 , 217 , 219 , 120181
336 , 350 , 240 , 242 , 122302
360 , 376 , 262 , 264 , 127467
384 , 400 , 277 , 279 , 135692
408 , 424 , 289 , 291 , 140685
432 , 451 , 298 , 300 , 149346
456 , 475 , 312 , 314 , 151471
480 , 499 , 321 , 323 , 153544
500 , 519 , 326 , 328 , 164496
524 , 543 , 326 , 328 , 185798
548 , 567 , 331 , 333 , 191973
572 , 591 , 345 , 347 , 206098
596 , 615 , 360 , 362 , 223563
620 , 643 , 376 , 382 , 227441
644 , 667 , 397 , 403 , 236205
668 , 691 , 406 , 412 , 251137
692 , 715 , 421 , 427 , 253932
716 , 739 , 442 , 448 , 274481
740 , 767 , 466 , 476 , 304998
764 , 791 , 490 , 500 , 307699
788 , 815 , 514 , 524 , 336839
812 , 839 , 538 , 548 , 339840
836 , 863 , 562 , 572 , 342331
860 , 887 , 586 , 596 , 358781
884 , 911 , 610 , 620 , 379805
908 , 935 , 634 , 644 , 384991
932 , 963 , 658 , 672 , 390169
956 , 987 , 682 , 696 , 392818
980 , 1011 , 706 , 720 , 395927
1004 , 1038 , 730 , 747 , 405731
1028 , 1063 , 754 , 772 , 428435
1052 , 1087 , 778 , 796 , 433199
1076 , 1111 , 802 , 820 , 436690
1100 , 1137 , 826 , 846 , 459828
1124 , 1161 , 850 , 870 , 470566
1148 , 1185 , 874 , 894 , 473018
1172 , 1209 , 898 , 918 , 492320
1196 , 1233 , 922 , 942 , 499067
1220 , 1259 , 946 , 968 , 506841
1244 , 1283 , 970 , 992 , 525247
1268 , 1310 , 994 , 1019 , 530936
1292 , 1336 , 1018 , 1045 , 534495
1316 , 1362 , 1042 , 1071 , 539664
1340 , 1386 , 1066 , 1095 , 559775
1364 , 1410 , 1090 , 1119 , 568002
1388 , 1434 , 1114 , 1143 , 579557
1412 , 1458 , 1138 , 1167 , 594954
1436 , 1482 , 1162 , 1191 , 605831
1460 , 1506 , 1186 , 1215 , 607914
