0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 19954
48 , 48 , 0 , 0 , 50371
72 , 72 , 1 , 1 , 57465
96 , 96 , 16 , 16 , 61521
120 , 120 , 40 , 40 , 66431
144 , 144 , 64 , 64 , 79047
168 , 168 , 88 , 88 , 83439
192 , 192 , 112 , 112 , 85805
216 , 216 , 136 , 136 , 88018
240 , 244 , 160 , 164 , 93657
264 , 277 , 184 , 197 , 100261
288 , 301 , 208 , 221 , 106476
312 , 325 , 232 , 245 , 113361
336 , 350 , 256 , 270 , 116569
360 , 374 , 280 , 294 , 121129
384 , 398 , 304 , 318 , 123207
408 , 422 , 328 , 342 , 131081
432 , 447 , 352 , 367 , 148365
456 , 471 , 376 , 391 , 160606
480 , 497 , 400 , 417 , 170964
504 , 523 , 424 , 442 , 176786
528 , 547 , 448 , 466 , 197350
552 , 571 , 472 , 490 , 218747
576 , 597 , 496 , 516 , 224705
600 , 625 , 520 , 544 , 229912
624 , 664 , 544 , 583 , 254289
648 , 689 , 568 , 608 , 263344
672 , 715 , 592 , 634 , 276920
696 , 745 , 616 , 664 , 315281
720 , 772 , 640 , 691 , 320295
744 , 799 , 664 , 718 , 327979
768 , 829 , 688 , 748 , 342625
792 , 861 , 712 , 780 , 352871
816 , 895 , 736 , 814 , 359238
840 , 921 , 760 , 840 , 363468
864 , 945 , 784 , 864 , 365391
888 , 974 , 808 , 893 , 371360
912 , 998 , 832 , 917 , 375092
936 , 1031 , 856 , 950 , 390703
960 , 1058 , 880 , 977 , 421992
984 , 1093 , 904 , 1012 , 439229
1008 , 1119 , 928 , 1038 , 444727
1032 , 1147 , 952 , 1066 , 452434
1056 , 1177 , 976 , 1096 , 459176
1080 , 1213 , 1000 , 1132 , 484527
1104 , 1242 , 1024 , 1161 , 490264
1128 , 1266 , 1048 , 1185 , 497870
1152 , 1294 , 1072 , 1213 , 505392
1176 , 1318 , 1096 , 1237 , 526667
1200 , 1342 , 1120 , 1261 , 529793
1224 , 1371 , 1144 , 1290 , 537709
1248 , 1402 , 1168 , 1321 , 547979
1272 , 1426 , 1192 , 1345 , 564219
1296 , 1457 , 1216 , 1376 , 582990
1320 , 1489 , 1240 , 1408 , 630780
1344 , 1518 , 1264 , 1437 , 660404
1368 , 1550 , 1288 , 1469 , 663552
1392 , 1577 , 1312 , 1496 , 666597
1416 , 1601 , 1336 , 1520 , 688808
1440 , 1625 , 1360 , 1544 , 693618
1464 , 1649 , 1384 , 1568 , 698188
1488 , 1673 , 1408 , 1592 , 716713
1512 , 1697 , 1432 , 1616 , 738228
1536 , 1721 , 1456 , 1640 , 740992
1560 , 1745 , 1480 , 1664 , 744846
1584 , 1769 , 1504 , 1688 , 747985
1608 , 1793 , 1528 , 1712 , 753596
1632 , 1817 , 1552 , 1736 , 759985
1656 , 1841 , 1576 , 1760 , 771918
1680 , 1865 , 1600 , 1784 , 774478
