0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 28692
48 , 48 , 0 , 0 , 63534
72 , 72 , 15 , 15 , 68645
96 , 96 , 39 , 39 , 70967
120 , 124 , 63 , 67 , 76280
144 , 148 , 87 , 91 , 80121
168 , 172 , 111 , 115 , 85373
192 , 196 , 124 , 128 , 92830
214 , 218 , 127 , 131 , 101684
214 , 218 , 127 , 131 , 101684
224 , 228 , 127 , 131 , 102381
234 , 238 , 127 , 131 , 103091
244 , 248 , 127 , 131 , 103723
248 , 252 , 127 , 131 , 104490
248 , 252 , 127 , 131 , 104490
254 , 258 , 127 , 131 , 106950
254 , 258 , 127 , 131 , 106950
264 , 268 , 127 , 131 , 107700
264 , 268 , 127 , 131 , 107700
274 , 278 , 127 , 131 , 110548
274 , 278 , 127 , 131 , 110548
282 , 286 , 127 , 131 , 111220
292 , 296 , 127 , 131 , 112124
302 , 306 , 127 , 131 , 114903
312 , 316 , 127 , 131 , 115509
314 , 318 , 127 , 131 , 116864
318 , 324 , 127 , 131 , 117417
318 , 324 , 127 , 131 , 117417
328 , 334 , 127 , 131 , 126126
332 , 338 , 127 , 131 , 126432
334 , 340 , 127 , 131 , 126631
341 , 347 , 127 , 131 , 127358
351 , 357 , 127 , 131 , 128583
353 , 359 , 127 , 131 , 128677
363 , 369 , 127 , 131 , 130623
373 , 379 , 127 , 131 , 132979
383 , 389 , 127 , 131 , 138792
383 , 389 , 127 , 131 , 138792
385 , 391 , 127 , 131 , 142806
409 , 415 , 130 , 134 , 158813
433 , 439 , 135 , 139 , 161956
457 , 463 , 151 , 155 , 164428
476 , 482 , 153 , 157 , 166424
476 , 482 , 153 , 157 , 166424
486 , 492 , 153 , 157 , 167650
486 , 492 , 153 , 157 , 167650
486 , 492 , 153 , 157 , 167650
496 , 502 , 153 , 157 , 168534
496 , 502 , 153 , 157 , 168534
502 , 508 , 153 , 157 , 169079
502 , 508 , 153 , 157 , 169079
512 , 518 , 153 , 157 , 187919
536 , 542 , 153 , 157 , 191106
554 , 560 , 153 , 157 , 201360
568 , 574 , 153 , 157 , 205346
588 , 594 , 153 , 157 , 214053
588 , 594 , 153 , 157 , 214053
598 , 604 , 153 , 157 , 214531
598 , 604 , 153 , 157 , 214531
608 , 614 , 153 , 157 , 215421
608 , 614 , 153 , 157 , 215421
615 , 621 , 153 , 157 , 217303
622 , 628 , 153 , 157 , 217785
622 , 628 , 153 , 157 , 217785
626 , 632 , 153 , 157 , 218054
636 , 642 , 153 , 157 , 221426
636 , 642 , 153 , 157 , 221426
646 , 652 , 153 , 157 , 222308
646 , 652 , 153 , 157 , 222308
656 , 662 , 153 , 157 , 223173
664 , 670 , 153 , 157 , 223915
664 , 670 , 153 , 157 , 223915
664 , 670 , 153 , 157 , 223915
669 , 675 , 153 , 157 , 224423
679 , 685 , 153 , 157 , 225858
679 , 685 , 153 , 157 , 225858
689 , 695 , 153 , 157 , 226916
689 , 695 , 153 , 157 , 226916
699 , 705 , 153 , 157 , 227872
709 , 715 , 153 , 157 , 228835
719 , 725 , 153 , 157 , 229736
724 , 730 , 153 , 157 , 230196
733 , 739 , 153 , 157 , 236181
743 , 749 , 153 , 157 , 252026
767 , 773 , 162 , 166 , 273202
791 , 797 , 164 , 168 , 286353
815 , 821 , 176 , 180 , 291363
839 , 845 , 195 , 199 , 300044
863 , 869 , 211 , 215 , 306273
887 , 893 , 216 , 220 , 311571
911 , 917 , 219 , 223 , 331833
935 , 941 , 231 , 235 , 344180
959 , 965 , 251 , 255 , 346521
983 , 989 , 275 , 279 , 368510
1007 , 1023 , 290 , 295 , 374814
1031 , 1047 , 314 , 319 , 386452
1055 , 1071 , 328 , 333 , 391903
