0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2778
48 , 48 , 0 , 0 , 8723
72 , 72 , 0 , 0 , 16383
96 , 96 , 14 , 14 , 29806
120 , 120 , 27 , 27 , 36058
144 , 144 , 39 , 39 , 61488
168 , 168 , 55 , 55 , 65983
192 , 192 , 66 , 66 , 76476
216 , 216 , 69 , 69 , 87473
240 , 240 , 76 , 76 , 95048
254 , 254 , 76 , 76 , 109084
264 , 264 , 76 , 76 , 129323
287 , 287 , 77 , 77 , 131277
289 , 289 , 77 , 77 , 131463
289 , 289 , 77 , 77 , 131463
293 , 293 , 77 , 77 , 132215
303 , 303 , 77 , 77 , 133043
309 , 309 , 77 , 77 , 133489
309 , 309 , 77 , 77 , 133489
319 , 319 , 77 , 77 , 147754
329 , 329 , 79 , 79 , 150506
329 , 329 , 79 , 79 , 150506
339 , 339 , 79 , 79 , 150993
346 , 346 , 79 , 79 , 151850
356 , 356 , 79 , 79 , 153077
356 , 356 , 79 , 79 , 153077
366 , 366 , 79 , 79 , 168360
390 , 390 , 79 , 79 , 171276
396 , 396 , 79 , 79 , 175553
407 , 407 , 79 , 79 , 176227
407 , 407 , 79 , 79 , 176227
415 , 415 , 79 , 79 , 176906
415 , 415 , 79 , 79 , 176906
418 , 418 , 79 , 79 , 177976
438 , 438 , 79 , 79 , 179779
438 , 438 , 79 , 79 , 179779
443 , 443 , 79 , 79 , 180762
453 , 453 , 79 , 79 , 183815
463 , 463 , 79 , 79 , 184951
473 , 473 , 79 , 79 , 185880
473 , 473 , 79 , 79 , 185880
483 , 483 , 79 , 79 , 188088
486 , 486 , 79 , 79 , 192593
503 , 503 , 81 , 81 , 202629
503 , 503 , 81 , 81 , 202629
513 , 513 , 81 , 81 , 203602
513 , 513 , 81 , 81 , 203602
523 , 523 , 81 , 81 , 204352
527 , 527 , 81 , 81 , 204777
532 , 532 , 81 , 81 , 204980
536 , 536 , 81 , 81 , 211608
542 , 542 , 81 , 81 , 213124
552 , 552 , 81 , 81 , 214209
552 , 552 , 81 , 81 , 214209
562 , 562 , 81 , 81 , 218647
571 , 571 , 81 , 81 , 224665
595 , 595 , 81 , 81 , 228516
619 , 619 , 81 , 81 , 233553
636 , 636 , 81 , 81 , 236455
636 , 636 , 81 , 81 , 236455
646 , 646 , 81 , 81 , 237376
656 , 656 , 81 , 81 , 239251
666 , 666 , 81 , 81 , 240623
666 , 666 , 81 , 81 , 240623
676 , 676 , 81 , 81 , 243887
700 , 700 , 82 , 82 , 256208
724 , 724 , 82 , 82 , 260748
748 , 748 , 82 , 82 , 268813
761 , 761 , 82 , 82 , 270529
761 , 761 , 82 , 82 , 270529
771 , 771 , 82 , 82 , 272313
781 , 781 , 82 , 82 , 275396
805 , 805 , 82 , 82 , 277151
811 , 811 , 82 , 82 , 277764
821 , 821 , 82 , 82 , 278670
831 , 831 , 82 , 82 , 282063
838 , 838 , 82 , 82 , 282646
844 , 844 , 82 , 82 , 291280
844 , 844 , 82 , 82 , 291280
854 , 854 , 82 , 82 , 296968
861 , 861 , 82 , 82 , 297656
861 , 861 , 82 , 82 , 297656
861 , 861 , 82 , 82 , 297656
863 , 863 , 82 , 82 , 297838
873 , 873 , 82 , 82 , 304540
892 , 892 , 82 , 82 , 314814
902 , 902 , 82 , 82 , 315706
902 , 902 , 82 , 82 , 315706
912 , 912 , 82 , 82 , 318537
919 , 919 , 82 , 82 , 319022
919 , 919 , 82 , 82 , 319022
929 , 929 , 82 , 82 , 319847
939 , 939 , 82 , 82 , 320772
939 , 939 , 82 , 82 , 320772
939 , 939 , 82 , 82 , 320772
949 , 949 , 82 , 82 , 321619
952 , 952 , 82 , 82 , 321876
952 , 952 , 82 , 82 , 321876
955 , 955 , 82 , 82 , 326485
955 , 955 , 82 , 82 , 326485
958 , 958 , 82 , 82 , 329123
958 , 958 , 82 , 82 , 329123
965 , 965 , 82 , 82 , 330274
974 , 974 , 83 , 83 , 360248
