0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4915
48 , 48 , 0 , 0 , 7259
72 , 72 , 0 , 0 , 9331
96 , 96 , 0 , 0 , 21744
120 , 120 , 13 , 13 , 29974
144 , 145 , 25 , 25 , 37279
168 , 169 , 37 , 37 , 41255
192 , 193 , 39 , 39 , 45260
216 , 217 , 41 , 41 , 51358
237 , 238 , 43 , 43 , 53278
247 , 248 , 43 , 43 , 54693
247 , 248 , 43 , 43 , 54693
252 , 253 , 43 , 43 , 55192
262 , 263 , 43 , 43 , 57147
286 , 287 , 43 , 43 , 73115
310 , 311 , 47 , 47 , 86509
334 , 335 , 47 , 47 , 90111
358 , 359 , 47 , 47 , 103358
382 , 383 , 58 , 58 , 108326
406 , 407 , 60 , 60 , 123212
430 , 431 , 60 , 60 , 134059
454 , 455 , 65 , 65 , 137082
478 , 479 , 81 , 81 , 148821
502 , 503 , 94 , 94 , 157360
526 , 527 , 107 , 107 , 162277
550 , 551 , 126 , 126 , 164965
574 , 575 , 133 , 133 , 176357
598 , 599 , 151 , 151 , 196293
622 , 623 , 170 , 170 , 200910
646 , 647 , 194 , 194 , 204613
670 , 671 , 218 , 218 , 207957
694 , 695 , 228 , 228 , 213038
718 , 719 , 248 , 248 , 242938
742 , 743 , 264 , 264 , 245237
766 , 767 , 276 , 276 , 255681
790 , 791 , 285 , 285 , 263230
814 , 815 , 292 , 292 , 273686
838 , 839 , 312 , 312 , 277531
862 , 863 , 336 , 336 , 302294
886 , 887 , 358 , 358 , 309509
910 , 911 , 369 , 369 , 328305
934 , 935 , 378 , 378 , 334492
958 , 959 , 397 , 397 , 338388
982 , 983 , 404 , 404 , 343169
1002 , 1003 , 404 , 404 , 350796
1012 , 1013 , 404 , 404 , 351740
1012 , 1013 , 404 , 404 , 351740
1015 , 1016 , 404 , 404 , 352439
1025 , 1026 , 404 , 404 , 353322
1025 , 1026 , 404 , 404 , 353322
1029 , 1030 , 404 , 404 , 353706
1032 , 1033 , 404 , 404 , 353968
1042 , 1043 , 404 , 404 , 357633
1066 , 1067 , 404 , 404 , 360069
1068 , 1069 , 404 , 404 , 360214
1068 , 1069 , 404 , 404 , 360214
1077 , 1078 , 404 , 404 , 362561
1087 , 1088 , 404 , 404 , 363311
1087 , 1088 , 404 , 404 , 363311
1097 , 1098 , 404 , 404 , 364404
1107 , 1108 , 404 , 404 , 365174
1109 , 1110 , 404 , 404 , 365347
1109 , 1110 , 404 , 404 , 365347
1119 , 1120 , 404 , 404 , 376664
1143 , 1144 , 404 , 404 , 382113
1157 , 1158 , 404 , 404 , 390692
1157 , 1158 , 404 , 404 , 390692
1167 , 1168 , 404 , 404 , 394398
1167 , 1168 , 404 , 404 , 394398
1169 , 1170 , 404 , 404 , 394498
1179 , 1180 , 404 , 404 , 404568
1203 , 1204 , 414 , 414 , 432694
1227 , 1228 , 427 , 427 , 449638
