0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4887
48 , 48 , 0 , 0 , 7221
72 , 72 , 0 , 0 , 9292
96 , 96 , 0 , 0 , 21769
120 , 121 , 13 , 13 , 31016
144 , 146 , 26 , 26 , 38256
168 , 170 , 47 , 47 , 42116
192 , 194 , 54 , 54 , 44747
216 , 218 , 67 , 67 , 50544
240 , 242 , 69 , 69 , 53245
240 , 242 , 69 , 69 , 53245
245 , 247 , 69 , 69 , 53756
255 , 257 , 69 , 69 , 55709
270 , 272 , 69 , 69 , 57751
288 , 290 , 70 , 70 , 74947
312 , 314 , 71 , 71 , 86512
336 , 338 , 72 , 72 , 90396
360 , 362 , 74 , 74 , 104067
384 , 386 , 87 , 87 , 111391
400 , 402 , 93 , 93 , 122236
424 , 426 , 93 , 93 , 132203
448 , 450 , 100 , 100 , 136713
472 , 474 , 117 , 117 , 147126
496 , 498 , 133 , 133 , 155699
520 , 522 , 149 , 149 , 158371
544 , 546 , 167 , 167 , 162029
568 , 570 , 173 , 173 , 178370
592 , 594 , 188 , 188 , 194584
616 , 618 , 201 , 201 , 197519
640 , 642 , 213 , 213 , 201671
664 , 666 , 217 , 217 , 219546
688 , 690 , 220 , 220 , 236530
712 , 714 , 224 , 224 , 248314
736 , 738 , 224 , 224 , 256246
760 , 762 , 224 , 224 , 267262
784 , 786 , 225 , 225 , 286578
805 , 807 , 225 , 225 , 294148
811 , 813 , 225 , 225 , 296089
811 , 813 , 225 , 225 , 296089
814 , 816 , 225 , 225 , 297922
814 , 816 , 225 , 225 , 297922
824 , 826 , 225 , 225 , 313671
848 , 850 , 225 , 225 , 318713
872 , 874 , 225 , 225 , 322598
878 , 880 , 225 , 225 , 323196
884 , 886 , 225 , 225 , 323756
886 , 888 , 225 , 225 , 326463
905 , 907 , 226 , 226 , 333498
905 , 907 , 226 , 226 , 333498
915 , 917 , 226 , 226 , 335010
915 , 917 , 226 , 226 , 335010
925 , 927 , 226 , 226 , 335933
935 , 937 , 226 , 226 , 336808
939 , 941 , 226 , 226 , 337175
942 , 944 , 226 , 226 , 337441
952 , 954 , 226 , 226 , 341091
966 , 968 , 226 , 226 , 342493
966 , 968 , 226 , 226 , 342493
966 , 968 , 226 , 226 , 342493
975 , 977 , 226 , 226 , 344823
985 , 987 , 226 , 226 , 345580
985 , 987 , 226 , 226 , 345580
995 , 997 , 226 , 226 , 346685
1005 , 1007 , 226 , 226 , 347466
1007 , 1009 , 226 , 226 , 347642
1017 , 1019 , 226 , 226 , 359252
1041 , 1043 , 226 , 226 , 364764
1055 , 1057 , 226 , 226 , 373270
1055 , 1057 , 226 , 226 , 373270
1065 , 1067 , 226 , 226 , 373763
1075 , 1077 , 226 , 226 , 377396
1095 , 1097 , 226 , 226 , 388062
1116 , 1128 , 226 , 226 , 391170
1126 , 1138 , 226 , 226 , 415383
