0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 28754
48 , 48 , 0 , 0 , 63769
72 , 77 , 15 , 15 , 77456
96 , 101 , 39 , 39 , 79214
120 , 125 , 63 , 63 , 82462
144 , 149 , 87 , 87 , 88840
168 , 177 , 111 , 111 , 92965
192 , 204 , 135 , 138 , 95595
216 , 233 , 159 , 166 , 101372
240 , 260 , 180 , 190 , 114146
264 , 284 , 200 , 210 , 118234
288 , 308 , 218 , 228 , 128450
312 , 336 , 237 , 247 , 137378
336 , 360 , 250 , 260 , 145772
360 , 384 , 273 , 283 , 149987
384 , 408 , 296 , 306 , 153830
408 , 432 , 299 , 309 , 158230
432 , 456 , 299 , 309 , 166237
456 , 482 , 308 , 320 , 194804
480 , 506 , 318 , 330 , 202724
504 , 530 , 326 , 338 , 205316
528 , 554 , 328 , 340 , 208495
551 , 577 , 328 , 340 , 216863
575 , 601 , 329 , 341 , 225802
599 , 625 , 333 , 345 , 240242
623 , 649 , 357 , 369 , 243587
647 , 673 , 376 , 388 , 245932
671 , 697 , 385 , 397 , 250939
695 , 721 , 389 , 401 , 253399
719 , 745 , 395 , 407 , 269790
743 , 769 , 402 , 414 , 281295
767 , 793 , 423 , 435 , 283788
791 , 817 , 443 , 455 , 302835
815 , 843 , 467 , 481 , 313265
839 , 868 , 491 , 506 , 318347
863 , 892 , 515 , 530 , 327892
887 , 919 , 539 , 554 , 330584
911 , 943 , 560 , 575 , 333062
935 , 967 , 577 , 592 , 351905
959 , 991 , 598 , 613 , 375183
983 , 1019 , 622 , 641 , 379828
1007 , 1043 , 646 , 665 , 381819
1031 , 1067 , 670 , 689 , 384155
1055 , 1091 , 693 , 712 , 391035
1079 , 1115 , 715 , 734 , 393817
1103 , 1139 , 739 , 758 , 396087
1127 , 1163 , 757 , 776 , 398340
1151 , 1187 , 774 , 793 , 400792
1175 , 1211 , 785 , 804 , 418367
1199 , 1235 , 791 , 810 , 440618
1223 , 1259 , 815 , 834 , 450985
1247 , 1283 , 839 , 858 , 464840
1271 , 1307 , 863 , 882 , 469722
1295 , 1331 , 887 , 906 , 472500
1319 , 1360 , 911 , 932 , 485098
1343 , 1384 , 935 , 956 , 487703
1367 , 1408 , 959 , 980 , 495166
1391 , 1432 , 983 , 1004 , 513392
1415 , 1456 , 1007 , 1028 , 528566
1439 , 1480 , 1031 , 1052 , 531619
1463 , 1504 , 1055 , 1076 , 535915
1487 , 1530 , 1079 , 1102 , 567504
1511 , 1554 , 1103 , 1126 , 593635
1535 , 1578 , 1127 , 1150 , 605582
1559 , 1608 , 1151 , 1180 , 620185
1583 , 1645 , 1175 , 1217 , 625993
1607 , 1669 , 1199 , 1241 , 628683
